STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34533,368955N1197168W001,1109308,2007-11-13T00:00:00Z,395.5,394.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 92 FEET,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109309,2006-11-02T00:00:00Z,395.5,394.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 125 FEET,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109306,2006-02-10T00:00:00Z,395.5,394.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109307,2006-02-08T00:00:00Z,395.5,394.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109305,2003-10-07T00:00:00Z,395.5,394.5,0,132.9,262.6,132.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109302,2003-02-10T00:00:00Z,395.5,394.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109304,2002-09-16T00:00:00Z,395.5,394.5,0,126.8,268.7,126.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34533,368955N1197168W001,1109303,2002-01-29T00:00:00Z,395.5,394.5,0,120.4,275.1,120.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34533,368955N1197168W001,1109301,2001-03-01T00:00:00Z,395.5,394.5,0,125.2,270.3,125.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109300,2000-03-14T00:00:00Z,395.5,394.5,0,144.2,251.3,144.2,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109299,1999-12-14T00:00:00Z,395.5,394.5,0,145.8,249.7,145.8,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109298,1999-03-01T00:00:00Z,395.5,394.5,0,95.5,300,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109297,1998-10-13T00:00:00Z,395.5,394.5,0,140.8,254.7,140.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109296,1998-03-11T00:00:00Z,395.5,394.5,0,136.5,259,136.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109295,1997-10-29T00:00:00Z,395.5,394.5,0,138.2,257.3,138.2,137.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109294,1997-04-02T00:00:00Z,395.5,394.5,0,140.3,255.2,140.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109293,1996-09-24T00:00:00Z,395.5,394.5,0,127.3,268.2,127.3,126.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109292,1996-02-13T00:00:00Z,395.5,394.5,0,139.8,255.7,139.8,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109291,1995-10-26T00:00:00Z,395.5,394.5,0,148.9,246.6,148.9,147.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109290,1995-02-15T00:00:00Z,395.5,394.5,0,108.6,286.9,108.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109289,1994-10-28T00:00:00Z,395.5,394.5,0,117.1,278.4,117.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109288,1994-01-25T00:00:00Z,395.5,394.5,0,112.7,282.8,112.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109287,1993-10-06T00:00:00Z,395.5,394.5,0,125.1,270.4,125.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109286,1993-01-25T00:00:00Z,395.5,394.5,0,110.4,285.1,110.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109285,1992-10-29T00:00:00Z,395.5,394.5,0,126.6,268.9,126.6,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109284,1992-02-19T00:00:00Z,395.5,394.5,0,115.2,280.3,115.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109283,1991-10-01T00:00:00Z,395.5,394.5,0,110.4,285.1,110.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109282,1991-02-05T00:00:00Z,395.5,394.5,0,126.2,269.3,126.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109281,1990-10-22T00:00:00Z,395.5,394.5,0,110.6,284.9,110.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109280,1990-01-26T00:00:00Z,395.5,394.5,0,129.2,266.3,129.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109279,1989-10-13T00:00:00Z,395.5,394.5,0,116.6,278.9,116.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109278,1989-01-25T00:00:00Z,395.5,394.5,0,112.2,283.3,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109277,1988-09-30T00:00:00Z,395.5,394.5,0,118.9,276.6,118.9,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109276,1988-02-09T00:00:00Z,395.5,394.5,0,99.2,296.3,99.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109275,1987-10-19T00:00:00Z,395.5,394.5,0,111,284.5,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109274,1987-01-30T00:00:00Z,395.5,394.5,0,102.8,292.7,102.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109273,1986-11-04T00:00:00Z,395.5,394.5,0,92.4,303.1,92.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34533,368955N1197168W001,1109272,1986-03-05T00:00:00Z,395.5,394.5,0,103.6,291.9,103.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34533,368955N1197168W001,1109271,1985-10-26T00:00:00Z,395.5,394.5,0,98,297.5,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34533,368955N1197168W001,1109270,1985-02-06T00:00:00Z,395.5,394.5,0,80.5,315,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34533,368955N1197168W001,1109269,1984-09-28T00:00:00Z,395.5,394.5,0,89.8,305.7,89.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34533,368955N1197168W001,1109268,1984-01-26T00:00:00Z,395.5,394.5,0,87.8,307.7,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34533,368955N1197168W001,1109267,1983-11-11T00:00:00Z,395.5,394.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34533,368955N1197168W001,1109266,1983-04-19T00:00:00Z,395.5,394.5,0,103.8,291.7,103.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109265,1982-09-28T00:00:00Z,395.5,394.5,0,94,301.5,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109264,1982-01-25T00:00:00Z,395.5,394.5,0,98.4,297.1,98.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34533,368955N1197168W001,1109263,1981-09-21T00:00:00Z,395.5,394.5,0,100,295.5,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34533,368955N1197168W001,1109262,1981-01-26T00:00:00Z,395.5,394.5,0,96.6,298.9,96.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109261,1980-09-19T00:00:00Z,395.5,394.5,0,101.6,293.9,101.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109260,1980-01-17T00:00:00Z,395.5,394.5,0,96.2,299.3,96.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109259,1979-09-17T00:00:00Z,395.5,394.5,0,99.4,296.1,99.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109258,1979-01-22T00:00:00Z,395.5,394.5,0,99,296.5,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109257,1978-10-03T00:00:00Z,395.5,394.5,0,99.1,296.4,99.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109256,1978-02-24T00:00:00Z,395.5,394.5,0,103.5,292,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109255,1977-10-06T00:00:00Z,395.5,394.5,0,110.8,284.7,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109254,1977-08-04T00:00:00Z,395.5,394.5,0,110.7,284.8,110.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109253,1977-06-07T00:00:00Z,395.5,394.5,0,109.2,286.3,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109252,1977-01-25T00:00:00Z,395.5,394.5,0,96,299.5,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109251,1976-10-06T00:00:00Z,395.5,394.5,0,99.1,296.4,99.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34533,368955N1197168W001,1109250,1976-07-21T00:00:00Z,395.5,394.5,0,98.4,297.1,98.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34533,368955N1197168W001,1109249,1976-01-20T00:00:00Z,395.5,394.5,0,96.7,298.8,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
