STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33883,369552N1197257W001,1277696,1970-10-01T00:00:00Z,319.77,319.47,0,15.2,304.57,15.2,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277695,1970-02-13T00:00:00Z,319.77,319.47,0,26.2,293.57,26.2,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277694,1969-10-03T00:00:00Z,319.77,319.47,0,15.3,304.47,15.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277693,1969-02-10T00:00:00Z,319.77,319.47,0,15.2,304.57,15.2,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277692,1968-02-08T00:00:00Z,319.77,319.47,0,16,303.77,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277691,1967-02-13T00:00:00Z,319.77,319.47,0,16.1,303.67,16.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277690,1966-02-04T00:00:00Z,319.77,319.47,0,16.6,303.17,16.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277689,1965-02-11T00:00:00Z,319.77,319.47,0,16.8,302.97,16.8,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277688,1964-10-09T00:00:00Z,319.77,319.47,0,15.3,304.47,15.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277687,1964-02-13T00:00:00Z,319.77,319.47,0,16.5,303.27,16.5,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277686,1963-02-13T00:00:00Z,319.77,319.47,0,16.4,303.37,16.4,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277685,1962-10-18T00:00:00Z,319.77,319.47,0,14.8,304.97,14.8,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277684,1962-03-13T00:00:00Z,319.77,319.47,0,15.8,303.97,15.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277683,1961-10-13T00:00:00Z,319.77,319.47,0,16.4,303.37,16.4,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277682,1961-02-16T00:00:00Z,319.77,319.47,0,17.3,302.47,17.3,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277681,1960-10-17T00:00:00Z,319.77,319.47,0,16.5,303.27,16.5,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277680,1960-03-03T00:00:00Z,319.77,319.47,0,17,302.77,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277679,1959-10-07T00:00:00Z,319.77,319.47,0,16.1,303.67,16.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277678,1959-03-03T00:00:00Z,319.77,319.47,0,16.2,303.57,16.2,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33883,369552N1197257W001,1277677,1958-10-13T00:00:00Z,319.77,319.47,0,15.2,304.57,15.2,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33883,369552N1197257W001,1277676,1958-02-27T00:00:00Z,319.77,319.47,0,16.8,302.97,16.8,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33883,369552N1197257W001,1277675,1957-10-09T00:00:00Z,319.77,319.47,0,17.6,302.17,17.6,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277674,1957-02-18T00:00:00Z,319.77,319.47,0,16.8,302.97,16.8,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277673,1956-10-17T00:00:00Z,319.77,319.47,0,16.6,303.17,16.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277672,1956-02-17T00:00:00Z,319.77,319.47,0,15.5,304.27,15.5,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277671,1955-09-29T00:00:00Z,319.77,319.47,0,17.7,302.07,17.7,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277670,1955-01-24T00:00:00Z,319.77,319.47,0,16.2,303.57,16.2,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277669,1954-10-06T00:00:00Z,319.77,319.47,0,17.3,302.47,17.3,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33883,369552N1197257W001,1277668,1954-01-12T00:00:00Z,319.77,319.47,0,17,302.77,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
