STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48224,338101N1170341W001,2620479,2020-03-06T00:00:00Z,1479.6,1477.8,0,202.5,1277.1,202.5,200.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,2488442,2019-10-15T00:00:00Z,1479.6,1477.8,0,209.7,1269.9,209.7,207.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,2460502,2019-03-08T00:00:00Z,1479.6,1477.8,0,205.7,1273.9,205.7,203.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,2426352,2018-10-08T00:00:00Z,1479.6,1477.8,0,230.7,1248.9,230.7,228.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,2296297,2018-03-19T00:00:00Z,1479.6,1477.8,0,204.8,1274.8,204.8,203,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,2274836,2017-10-18T00:00:00Z,1479.6,1477.8,0,219.1,1260.5,219.1,217.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,2246899,2017-03-30T00:00:00Z,1479.6,1477.8,0,207.6,1272,207.6,205.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,2246042,2016-10-11T00:00:00Z,1479.6,1477.8,0,220.8,1258.8,220.8,219,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,2245704,2016-04-18T00:00:00Z,1479.6,1477.8,0,206.8,1272.8,206.8,205,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,2168262,2015-10-07T00:00:00Z,1479.6,1477.8,0,214.3,1265.3,214.3,212.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,2136395,2015-03-16T00:00:00Z,1479.6,1477.8,0,209.8,1269.8,209.8,208,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,2025687,2014-09-24T00:00:00Z,1479.6,1477.8,0,227.2,1252.4,227.2,225.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,1990695,2014-03-11T00:00:00Z,1479.6,1477.8,0,205.7,1273.9,205.7,203.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,1816743,2013-10-31T00:00:00Z,1479.6,1477.8,0,213.7,1265.9,213.7,211.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,1725215,2013-03-23T00:00:00Z,1479.6,1477.8,0,206.7,1272.9,206.7,204.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,89962,2012-10-29T00:00:00Z,1479.6,1477.8,0,206.2,1273.4,206.2,204.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,56749,2012-02-09T00:00:00Z,1479.6,1477.8,0,207.5,1272.1,207.5,205.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48224,338101N1170341W001,31671,2011-11-07T00:00:00Z,1479.6,1477.8,0,214.5,1265.1,214.5,212.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
