STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24709,398028N1220294W001,2662955,2020-08-06T12:00:00Z,162.86,154.75,0,44.2,118.66,44.2,36.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2655708,2020-07-03T12:00:00Z,162.86,154.75,0,39.54,123.32,39.54,31.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2539141,2020-03-13T12:00:00Z,162.86,154.75,0,24.7,138.16,24.7,16.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2483027,2019-10-14T12:00:00Z,162.86,154.75,0,34.34,128.52,34.34,26.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2473316,2019-07-30T12:00:00Z,162.86,154.75,0,30.85,132.01,30.85,22.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2474881,2019-07-08T00:00:00Z,162.86,154.75,0,26,136.86,26,17.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24709,398028N1220294W001,2451249,2019-03-20T12:00:00Z,162.86,154.75,0,23.6,139.26,23.6,15.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2430205,2018-12-06T00:00:00Z,162.86,154.75,0,34.72,128.14,34.72,26.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24709,398028N1220294W001,2414019,2018-10-19T12:00:00Z,162.86,154.75,0,38.5,124.36,38.5,30.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2407795,2018-08-10T12:00:00Z,162.86,154.75,0,45.7,117.16,45.7,37.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2407964,2018-07-06T00:00:00Z,162.86,154.75,4.3,41,126.16,36.7,28.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24709,398028N1220294W001,2285880,2018-03-20T12:00:00Z,162.86,154.75,0,26,136.86,26,17.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2267540,2017-10-13T12:00:00Z,162.86,154.75,0,34.7,128.16,34.7,26.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2260189,2017-07-31T12:00:00Z,162.86,154.75,0,34.1,128.76,34.1,25.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2259318,2017-07-06T00:00:00Z,162.86,154.75,0,29.55,133.31,29.55,21.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24709,398028N1220294W001,2237160,2017-03-13T12:00:00Z,162.86,154.75,0,21.9,140.96,21.9,13.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2214546,2016-10-13T12:00:00Z,162.86,154.75,0,37.55,125.31,37.55,29.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2211623,2016-09-09T00:00:00Z,162.86,154.75,0,41.78,121.08,41.78,33.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24709,398028N1220294W001,2205130,2016-08-01T12:00:00Z,162.86,154.75,0,40.7,122.16,40.7,32.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24709,398028N1220294W001,2206763,2016-07-14T00:00:00Z,162.86,154.75,0,37.48,125.38,37.48,29.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24709,398028N1220294W001,2211054,2016-06-09T00:00:00Z,162.86,154.75,0,31.94,130.92,31.94,23.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24709,398028N1220294W001,2210985,2016-05-11T00:00:00Z,162.86,154.75,0,27.38,135.48,27.38,19.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24709,398028N1220294W001,2189202,2016-04-14T00:00:00Z,162.858,154.748,0,26.11,136.748,26.11,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24709,398028N1220294W001,2184463,2016-03-15T00:00:00Z,162.858,154.748,0,27.8,135.058,27.8,19.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
