STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18371,370002N1201107W001,1273112,2011-02-24T00:00:00Z,257.29,257.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273111,2010-01-26T00:00:00Z,257.29,257.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273110,2009-09-17T00:00:00Z,257.29,257.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,868,Madera Irrigation District
18371,370002N1201107W001,1273109,2009-02-24T00:00:00Z,257.29,257.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273106,2008-02-25T00:00:00Z,257.29,257.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273107,2007-10-18T00:00:00Z,257.29,257.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY,868,Madera Irrigation District
18371,370002N1201107W001,1273105,2007-02-05T00:00:00Z,257.29,257.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY,868,Madera Irrigation District
18371,370002N1201107W001,1273108,2006-09-25T00:00:00Z,257.29,257.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RECIENTLY REDONE,868,Madera Irrigation District
18371,370002N1201107W001,1273104,2006-01-27T00:00:00Z,257.29,257.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273102,2004-01-30T00:00:00Z,257.29,257.29,0,139.2,118.09,139.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273103,2003-10-03T00:00:00Z,257.29,257.29,0,145.6,111.69,145.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273101,2003-01-25T00:00:00Z,257.29,257.29,0,136.8,120.49,136.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273100,2001-01-26T00:00:00Z,257.29,257.29,0,133.3,123.99,133.3,133.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273099,2000-02-01T00:00:00Z,257.29,257.29,0,131.2,126.09,131.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273098,1999-10-07T00:00:00Z,257.29,257.29,0,134.1,123.19,134.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273097,1999-01-27T00:00:00Z,257.29,257.29,0,128.2,129.09,128.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273096,1998-10-08T00:00:00Z,257.29,257.29,0,134.2,123.09,134.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273095,1998-01-26T00:00:00Z,257.29,257.29,0,126.2,131.09,126.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273094,1997-10-10T00:00:00Z,257.29,257.29,0,136.4,120.89,136.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273093,1997-01-16T00:00:00Z,257.29,257.29,0,124.2,133.09,124.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273092,1996-10-04T00:00:00Z,257.29,257.29,0,137.2,120.09,137.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273091,1996-01-18T00:00:00Z,257.29,257.29,0,125.9,131.39,125.9,125.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273090,1995-10-06T00:00:00Z,257.29,257.29,0,133.6,123.69,133.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273089,1995-01-27T00:00:00Z,257.29,257.29,0,125.1,132.19,125.1,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273088,1994-10-07T00:00:00Z,257.29,257.29,0,138,119.29,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273087,1994-01-27T00:00:00Z,257.29,257.29,0,123.8,133.49,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273086,1993-10-07T00:00:00Z,257.29,257.29,0,133.2,124.09,133.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273085,1993-01-28T00:00:00Z,257.29,257.29,0,123.7,133.59,123.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273084,1992-10-08T00:00:00Z,257.29,257.29,0,137.4,119.89,137.4,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273083,1992-01-30T00:00:00Z,257.29,257.29,0,118.5,138.79,118.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273082,1991-10-03T00:00:00Z,257.29,257.29,0,134.2,123.09,134.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273081,1991-01-31T00:00:00Z,257.29,257.29,0,117.4,139.89,117.4,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273080,1990-10-03T00:00:00Z,257.29,257.29,0,127,130.29,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273079,1990-01-26T00:00:00Z,257.29,257.29,0,111.2,146.09,111.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273078,1989-10-05T00:00:00Z,257.29,257.29,0,121.3,135.99,121.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273077,1989-01-27T00:00:00Z,257.29,257.29,0,105.8,151.49,105.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273076,1988-10-06T00:00:00Z,257.29,257.29,0,117.3,139.99,117.3,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273075,1988-02-04T00:00:00Z,257.29,257.29,0,100,157.29,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273074,1987-10-08T00:00:00Z,257.29,257.29,0,108,149.29,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273073,1987-01-29T00:00:00Z,257.29,257.29,0,94.1,163.19,94.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273072,1986-10-02T00:00:00Z,257.29,257.29,0,99.8,157.49,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18371,370002N1201107W001,1273071,1986-01-24T00:00:00Z,257.29,257.29,0,99.1,158.19,99.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18371,370002N1201107W001,1273070,1985-10-04T00:00:00Z,257.29,257.29,0,106.6,150.69,106.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18371,370002N1201107W001,1273069,1985-02-01T00:00:00Z,257.29,257.29,0,94.4,162.89,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18371,370002N1201107W001,1273068,1984-10-05T00:00:00Z,257.29,257.29,0,104,153.29,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18371,370002N1201107W001,1273067,1984-02-02T00:00:00Z,257.29,257.29,0,93.3,163.99,93.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18371,370002N1201107W001,1273066,1983-09-27T00:00:00Z,257.29,257.29,0,97.2,160.09,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18371,370002N1201107W001,1273065,1983-01-21T00:00:00Z,257.29,257.29,0,96.1,161.19,96.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273064,1982-09-30T00:00:00Z,257.29,257.29,0,104.9,152.39,104.9,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273063,1982-01-28T00:00:00Z,257.29,257.29,0,100.6,156.69,100.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18371,370002N1201107W001,1273062,1981-09-28T00:00:00Z,257.29,257.29,0,111.1,146.19,111.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18371,370002N1201107W001,1273061,1981-01-23T00:00:00Z,257.29,257.29,0,96.7,160.59,96.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273060,1980-09-26T00:00:00Z,257.29,257.29,0,106.5,150.79,106.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273059,1980-01-24T00:00:00Z,257.29,257.29,0,99.4,157.89,99.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273058,1979-09-26T00:00:00Z,257.29,257.29,0,107.9,149.39,107.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273057,1979-01-26T00:00:00Z,257.29,257.29,0,100.1,157.19,100.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273056,1978-10-06T00:00:00Z,257.29,257.29,0,109.3,147.99,109.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273055,1978-01-27T00:00:00Z,257.29,257.29,0,108.1,149.19,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273054,1977-10-04T00:00:00Z,257.29,257.29,0,115.6,141.69,115.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273053,1977-01-27T00:00:00Z,257.29,257.29,0,92.1,165.19,92.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273052,1976-10-07T00:00:00Z,257.29,257.29,0,104.7,152.59,104.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273051,1976-01-30T00:00:00Z,257.29,257.29,0,88.8,168.49,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273050,1975-10-08T00:00:00Z,257.29,257.29,0,102.6,154.69,102.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273049,1975-02-06T00:00:00Z,257.29,257.29,0,87.2,170.09,87.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273048,1974-10-04T00:00:00Z,257.29,257.29,0,99,158.29,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18371,370002N1201107W001,1273047,1974-02-11T00:00:00Z,257.29,257.29,0,86.6,170.69,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
