STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7876,372066N1210666W001,1313700,1974-04-10T00:00:00Z,175.23,175.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313699,1973-04-17T00:00:00Z,175.23,175.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313698,1972-10-18T00:00:00Z,175.23,175.23,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313697,1972-03-09T00:00:00Z,175.23,175.23,0,39.7,135.53,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313696,1971-10-18T00:00:00Z,175.23,175.23,0,38.6,136.63,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313695,1971-03-10T00:00:00Z,175.23,175.23,0,41.8,133.43,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313694,1970-10-09T00:00:00Z,175.23,175.23,0,41.2,134.03,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313693,1970-03-18T00:00:00Z,175.23,175.23,0,42.1,133.13,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313692,1969-10-15T00:00:00Z,175.23,175.23,0,43.4,131.83,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313691,1969-03-19T00:00:00Z,175.23,175.23,0,45.4,129.83,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313690,1968-10-08T00:00:00Z,175.23,175.23,0,48.6,126.63,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313689,1968-03-20T00:00:00Z,175.23,175.23,0,53.3,121.93,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313688,1967-10-13T00:00:00Z,175.23,175.23,0,46.9,128.33,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313687,1967-03-21T00:00:00Z,175.23,175.23,0,48.6,126.63,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313686,1966-10-24T00:00:00Z,175.23,175.23,0,58.1,117.13,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313685,1966-03-17T00:00:00Z,175.23,175.23,0,61.1,114.13,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313684,1965-10-20T00:00:00Z,175.23,175.23,0,61.1,114.13,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313683,1965-03-02T00:00:00Z,175.23,175.23,0,71,104.23,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313682,1964-10-16T00:00:00Z,175.23,175.23,0,63.7,111.53,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313681,1964-03-10T00:00:00Z,175.23,175.23,0,60.5,114.73,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313680,1963-10-01T00:00:00Z,175.23,175.23,0,59.7,115.53,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313679,1963-03-07T00:00:00Z,175.23,175.23,0,50.6,124.63,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313678,1962-10-11T00:00:00Z,175.23,175.23,0,52.4,122.83,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7876,372066N1210666W001,1313677,1962-03-09T00:00:00Z,175.23,175.23,0,45.8,129.43,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7876,372066N1210666W001,1313676,1961-09-29T00:00:00Z,175.23,175.23,0,49.2,126.03,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7876,372066N1210666W001,1313675,1961-03-07T00:00:00Z,175.23,175.23,0,42.9,132.33,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7876,372066N1210666W001,1313674,1960-10-10T00:00:00Z,175.23,175.23,0,47.5,127.73,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7876,372066N1210666W001,1313673,1960-10-01T00:00:00Z,175.23,175.23,0,47.5,127.73,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7876,372066N1210666W001,1313672,1960-03-02T00:00:00Z,175.23,175.23,0,42.7,132.53,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7876,372066N1210666W001,1313671,1959-09-29T00:00:00Z,175.23,175.23,0,43,132.23,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7876,372066N1210666W001,1313670,1959-03-18T00:00:00Z,175.23,175.23,0,45.2,130.03,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7876,372066N1210666W001,1313669,1958-09-24T00:00:00Z,175.23,175.23,0,58.4,116.83,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7876,372066N1210666W001,1313668,1958-04-23T00:00:00Z,175.23,175.23,0,53.2,122.03,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
