STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32767,394073N1221913W001,1082844,1984-03-06T00:00:00Z,97.44,96.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082843,1983-10-11T00:00:00Z,97.44,96.44,0,1.8,95.64,1.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082842,1983-04-02T00:00:00Z,97.44,96.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082841,1982-10-06T00:00:00Z,97.44,96.44,0,1.4,96.04,1.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082840,1982-03-11T00:00:00Z,97.44,96.44,0,1.5,95.94,1.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082839,1981-10-14T00:00:00Z,97.44,96.44,0,1.8,95.64,1.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082838,1981-03-03T00:00:00Z,97.44,96.44,0,2.1,95.34,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082837,1980-10-21T00:00:00Z,97.44,96.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082836,1980-03-18T00:00:00Z,97.44,96.44,0,2.1,95.34,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082835,1979-10-30T00:00:00Z,97.44,96.44,0,2.1,95.34,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082834,1979-03-13T00:00:00Z,97.44,96.44,0,2.4,95.04,2.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082833,1978-10-31T00:00:00Z,97.44,96.44,0,7.8,89.64,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082832,1978-03-16T00:00:00Z,97.44,96.44,0,1.4,96.04,1.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082831,1977-11-03T00:00:00Z,97.44,96.44,0,3.2,94.24,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082830,1977-03-01T00:00:00Z,97.44,96.44,0,3.2,94.24,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082829,1976-11-04T00:00:00Z,97.44,96.44,0,1.9,95.54,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082828,1976-03-09T00:00:00Z,97.44,96.44,0,4,93.44,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082827,1975-10-31T00:00:00Z,97.44,96.44,0,2.5,94.94,2.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082826,1975-03-27T00:00:00Z,97.44,96.44,0,1.7,95.74,1.7,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082825,1974-11-13T00:00:00Z,97.44,96.44,0,2.8,94.64,2.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082824,1974-03-20T00:00:00Z,97.44,96.44,0,3.1,94.34,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082823,1973-10-11T00:00:00Z,97.44,96.44,0,3,94.44,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082822,1973-03-29T00:00:00Z,97.44,96.44,0,2.2,95.24,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082821,1972-10-26T00:00:00Z,97.44,96.44,0,2.6,94.84,2.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082820,1972-02-29T00:00:00Z,97.44,96.44,0,3.1,94.34,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082819,1971-11-08T00:00:00Z,97.44,96.44,0,2.5,94.94,2.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32767,394073N1221913W001,1082818,1971-03-02T00:00:00Z,97.44,96.44,0,3.6,93.84,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
