STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37478,419361N1213534W001,2661916,2020-08-10T12:00:00Z,4042.99,4042.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37478,419361N1213534W001,2632800,2020-06-30T12:00:00Z,4042.99,4042.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37478,419361N1213534W001,2624934,2020-05-20T12:00:00Z,4042.99,4042.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37478,419361N1213534W001,2619165,2020-03-30T12:00:00Z,4042.99,4042.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37478,419361N1213534W001,2536027,2020-01-02T12:00:00Z,4042.99,4042.19,0.1,15,4028.09,14.9,14.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2484996,2019-10-24T12:00:00Z,4042.99,4042.19,1.8,15,4029.79,13.2,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2475054,2019-09-04T12:00:00Z,4042.99,4042.19,1,15,4028.99,14,13.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2473168,2019-06-26T12:00:00Z,4042.99,4042.19,0.5,14,4029.49,13.5,12.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2460822,2019-05-15T12:00:00Z,4042.99,4042.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
37478,419361N1213534W001,2453398,2019-04-04T12:00:00Z,4042.99,4042.19,2.1,16,4029.09,13.9,13.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2436825,2019-01-08T12:00:00Z,4042.99,4042.19,-0.6,15,4027.39,15.6,14.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2415656,2018-10-31T12:00:00Z,4042.99,4042.19,0.7,15,4028.69,14.3,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2409458,2018-08-30T12:00:00Z,4042.99,4042.19,-0.25,13,4029.74,13.25,12.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2306713,2018-06-27T12:00:00Z,4042.99,4042.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2296215,2018-05-14T12:00:00Z,4042.99,4042.19,0.9,20,4023.89,19.1,18.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2285623,2018-03-28T12:00:00Z,4042.99,4042.19,0.1,15,4028.09,14.9,14.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2268115,2017-10-25T12:00:00Z,4042.99,4042.19,5,19,4028.99,14,13.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2237762,2017-03-22T12:00:00Z,4042.99,4042.19,0.6,16,4027.59,15.4,14.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2215727,2016-10-19T12:00:00Z,4042.99,4042.19,1.9,16,4028.89,14.1,13.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2184936,2016-03-23T12:00:00Z,4042.99,4042.19,0,15,4027.99,15,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2176836,2015-12-15T00:00:00Z,4042.99,4042.19,1.8,17,4027.79,15.2,14.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2161789,2015-10-20T00:00:00Z,4042.99,4042.19,-0.3,15,4027.69,15.3,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2153456,2015-09-28T00:00:00Z,4042.99,4042.19,3.1,18,4028.09,14.9,14.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2150506,2015-08-20T00:00:00Z,4042.99,4042.19,3.7,19,4027.69,15.3,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2148196,2015-07-29T00:00:00Z,4042.99,4042.19,0.9,18,4025.89,17.1,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2141888,2015-06-16T00:00:00Z,4042.99,4042.19,1.5,17,4027.49,15.5,14.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2139424,2015-05-20T00:00:00Z,4042.99,4042.19,0.2,16,4027.19,15.8,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2135685,2015-04-16T00:00:00Z,4042.99,4042.19,1.5,17,4027.49,15.5,14.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2119658,2015-03-24T00:00:00Z,4042.99,4042.19,2.1,18,4027.09,15.9,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2109342,2014-12-22T00:00:00Z,4042.99,4042.19,1.7,17,4027.69,15.3,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2029128,2014-10-21T00:00:00Z,4042.99,4042.19,1.3,17,4027.29,15.7,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37478,419361N1213534W001,2002636,2014-09-23T00:00:00Z,4042.99,4042.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
