STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6053,344739N1171107W001,2054108,2011-04-19T14:25:00Z,3037.62,3037.62,0,191.6,2846.02,191.6,191.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6053,344739N1171107W001,2054107,2010-03-17T00:00:00Z,3037.62,3037.62,0,194.83,2842.79,194.83,194.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6053,344739N1171107W001,2054106,2009-10-15T00:00:00Z,3037.62,3037.62,0,192,2845.62,192,192,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6053,344739N1171107W001,2054105,2009-03-16T00:00:00Z,3037.62,3037.62,0,193.65,2843.97,193.65,193.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6053,344739N1171107W001,2054104,2008-03-28T00:00:00Z,3037.62,3037.62,0,192.6,2845.02,192.6,192.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6053,344739N1171107W001,2054103,2007-05-16T00:00:00Z,3037.62,3037.62,0,190.49,2847.13,190.49,190.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6053,344739N1171107W001,2054102,2007-03-26T00:00:00Z,3037.62,3037.62,0,190.62,2847,190.62,190.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6053,344739N1171107W001,2054101,2006-04-21T00:00:00Z,3037.62,3037.62,0,190.4,2847.22,190.4,190.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6053,344739N1171107W001,2054100,2005-04-21T00:00:00Z,3037.62,3037.62,0,189.96,2847.66,189.96,189.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6053,344739N1171107W001,2054099,2004-03-15T00:00:00Z,3037.62,3037.62,0,188.91,2848.71,188.91,188.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
