STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50948,370688N1204922W001,2632481,2020-03-09T15:00:00Z,126.1,125,0,150.73,-24.63,150.73,149.63,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50948,370688N1204922W001,2480209,2019-10-15T00:00:00Z,126.1,125,0,172.13,-46.03,172.13,171.03,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50948,370688N1204922W001,2451920,2019-03-15T00:00:00Z,126.1,125,0,125.95,0.15,125.95,124.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50948,370688N1204922W001,2414160,2018-10-17T00:00:00Z,126.1,125,0,180.06,-53.96,180.06,178.96,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50948,370688N1204922W001,2288812,2018-03-14T00:00:00Z,126.1,125,0,153.61,-27.51,153.61,152.51,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50948,370688N1204922W001,2266995,2017-10-12T00:00:00Z,126.1,125,0,181.43,-55.33,181.43,180.33,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50948,370688N1204922W001,2235779,2017-03-21T00:00:00Z,126.1,125,0,136,-9.9,136,134.9,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50948,370688N1204922W001,2213747,2016-10-19T00:00:00Z,126.1,125,0,200,-73.9,200,198.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50948,370688N1204922W001,2186948,2016-03-09T00:00:00Z,126.1,125,0,142,-15.9,142,140.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50948,370688N1204922W001,2168122,2015-10-29T00:00:00Z,126.1,125,0,187,-60.9,187,185.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
