STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21686,353508N1191723W001,2656615,2020-03-11T12:00:00Z,351,351,0,139.1,211.9,139.1,139.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2057,Kern River GSA,NA,2057,Kern River GSA
21686,353508N1191723W001,2656614,2020-01-29T12:00:00Z,351,351,0,97.3,253.7,97.3,97.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2057,Kern River GSA,NA,2057,Kern River GSA
21686,353508N1191723W001,2656613,2020-01-07T12:00:00Z,351,351,0,98.5,252.5,98.5,98.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2057,Kern River GSA,NA,2057,Kern River GSA
21686,353508N1191723W001,2648768,2019-12-03T00:00:00Z,351,351,0,102.3,248.7,102.3,102.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 53, MO_Elev: 178",2057,Kern River GSA
21686,353508N1191723W001,2648765,2019-10-29T00:00:00Z,351,351,0,111,240,111,111,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 53, MO_Elev: 178",2057,Kern River GSA
21686,353508N1191723W001,2647930,2019-10-14T00:00:00Z,351,351,0,109.5,241.5,109.5,109.5,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 53, MO_Elev: 178",2057,Kern River GSA
21686,353508N1191723W001,2647927,2016-08-18T00:00:00Z,351,351,0,284.3,66.7,284.3,284.3,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 53, MO_Elev: 178",2057,Kern River GSA
21686,353508N1191723W001,2647924,2016-06-07T00:00:00Z,351,351,0,298.6,52.4,298.6,298.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 53, MO_Elev: 178",2057,Kern River GSA
21686,353508N1191723W001,2647922,2016-04-13T00:00:00Z,351,351,0,270,81,270,270,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 53, MO_Elev: 178",2057,Kern River GSA
21686,353508N1191723W001,2647919,2016-03-03T00:00:00Z,351,351,0,264.5,86.5,264.5,264.5,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 53, MO_Elev: 178",2057,Kern River GSA
21686,353508N1191723W001,2647916,2015-12-07T00:00:00Z,351,351,0,266.4,84.6,266.4,266.4,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 53, MO_Elev: 178",2057,Kern River GSA
