STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22487,353111N1187726W001,769533,1981-10-22T00:00:00Z,782.78,777.78,0,258,524.78,258,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22487,353111N1187726W001,769532,1977-10-05T00:00:00Z,782.78,777.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769531,1977-06-20T00:00:00Z,782.78,777.78,0,306.3,476.48,306.3,301.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769530,1977-01-27T00:00:00Z,782.78,777.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769529,1976-10-05T00:00:00Z,782.78,777.78,0,280.1,502.68,280.1,275.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769528,1976-08-13T00:00:00Z,782.78,777.78,0,281.9,500.88,281.9,276.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769527,1976-01-26T00:00:00Z,782.78,777.78,0,273.8,508.98,273.8,268.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769526,1975-09-30T00:00:00Z,782.78,777.78,0,275.9,506.88,275.9,270.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769525,1975-01-24T00:00:00Z,782.78,777.78,0,275.3,507.48,275.3,270.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769524,1974-09-23T00:00:00Z,782.78,777.78,0,281.1,501.68,281.1,276.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769523,1974-02-08T00:00:00Z,782.78,777.78,0,317,465.78,317,312,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769522,1973-09-21T00:00:00Z,782.78,777.78,0,291.6,491.18,291.6,286.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769521,1973-01-24T00:00:00Z,782.78,777.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769520,1972-09-22T00:00:00Z,782.78,777.78,0,289.4,493.38,289.4,284.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769519,1972-01-18T00:00:00Z,782.78,777.78,0,320,462.78,320,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22487,353111N1187726W001,769518,1971-09-24T00:00:00Z,782.78,777.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
