STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8600,373313N1207246W001,67235,2012-03-01T12:00:00Z,112.402,112.402,0,37.5,74.902,37.5,37.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8600,373313N1207246W001,67747,2011-03-01T12:00:00Z,112.402,112.402,0,32.5,79.902,32.5,32.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8600,373313N1207246W001,1463207,2010-03-01T00:00:00Z,112.4,112.4,0,37.4,75,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463204,2009-03-01T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463205,2008-10-01T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463203,2008-03-03T00:00:00Z,112.4,112.4,0,29.3,83.1,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463206,2008-03-01T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463202,2007-02-01T00:00:00Z,112.4,112.4,0,26,86.4,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463201,2006-02-01T00:00:00Z,112.4,112.4,0,26.2,86.2,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463200,2005-02-01T00:00:00Z,112.4,112.4,0,28.6,83.8,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463199,2004-02-01T00:00:00Z,112.4,112.4,0,25,87.4,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463198,2000-02-01T00:00:00Z,112.4,112.4,0,20,92.4,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463197,1999-02-01T00:00:00Z,112.4,112.4,0,18.1,94.3,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463196,1998-10-01T00:00:00Z,112.4,112.4,0,17.8,94.6,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463195,1998-03-02T00:00:00Z,112.4,112.4,0,21,91.4,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463194,1997-02-03T00:00:00Z,112.4,112.4,0,22.6,89.8,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463193,1996-10-01T00:00:00Z,112.4,112.4,0,23,89.4,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463192,1996-03-04T00:00:00Z,112.4,112.4,0,25,87.4,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463191,1995-03-01T00:00:00Z,112.4,112.4,0,29.3,83.1,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463190,1994-11-01T00:00:00Z,112.4,112.4,0,27,85.4,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463189,1994-02-01T00:00:00Z,112.4,112.4,0,31.4,81,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463188,1993-02-09T00:00:00Z,112.4,112.4,0,33,79.4,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463187,1992-03-01T00:00:00Z,112.4,112.4,0,30,82.4,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8600,373313N1207246W001,1463186,1990-12-14T00:00:00Z,112.4,112.4,0,29.2,83.2,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
