STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25952,365438N1203705W001,1017450,2009-10-12T00:00:00Z,278.71,277.71,0,11.6,267.11,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25952,365438N1203705W001,1017449,2009-04-24T00:00:00Z,278.71,277.71,0,8.8,269.91,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25952,365438N1203705W001,1017448,2008-10-28T00:00:00Z,278.71,277.71,0,8.5,270.21,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25952,365438N1203705W001,1017447,2008-05-08T00:00:00Z,278.71,277.71,0,7.9,270.81,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25952,365438N1203705W001,1017446,2007-10-01T00:00:00Z,278.71,277.71,0,8.85,269.86,8.85,7.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25952,365438N1203705W001,1017445,2007-04-01T00:00:00Z,278.71,277.71,0,8,270.71,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25952,365438N1203705W001,1017444,2006-10-01T00:00:00Z,278.71,277.71,0,8.7,270.01,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25952,365438N1203705W001,1017443,2006-04-01T00:00:00Z,278.71,277.71,0,4.8,273.91,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25952,365438N1203705W001,1017442,2005-04-01T00:00:00Z,278.71,277.71,0,3.7,275.01,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25952,365438N1203705W001,1017441,2004-10-01T00:00:00Z,278.71,277.71,0,6.2,272.51,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25952,365438N1203705W001,1017440,2004-04-01T00:00:00Z,278.71,277.71,0,4.1,274.61,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
