STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50079,369073N1198180W001,2453140,2019-02-20T00:00:00Z,365,365,0,261.6,103.4,261.6,261.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50079,369073N1198180W001,2453139,2018-10-01T00:00:00Z,365,365,0,301.2,63.8,301.2,301.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50079,369073N1198180W001,2282227,2018-01-29T00:00:00Z,365,365,0,260.34,104.66,260.34,260.34,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50079,369073N1198180W001,2279239,2017-10-15T00:00:00Z,365,365,0,266,99,266,266,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50079,369073N1198180W001,2236762,2017-01-15T00:00:00Z,365,365,0,248,117,248,248,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50079,369073N1198180W001,2221017,2016-10-15T00:00:00Z,365,365,0,274,91,274,274,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50079,369073N1198180W001,2186817,2016-01-15T00:00:00Z,365,365,0,246,119,246,246,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50079,369073N1198180W001,2162217,2015-10-15T00:00:00Z,367.4,367.4,0,274,93.4,274,274,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50079,369073N1198180W001,2162228,2015-01-24T00:00:00Z,367.4,367.4,0,244,123.4,244,244,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50079,369073N1198180W001,1991410,2014-01-24T00:00:00Z,367.4,367.4,0,282,85.4,282,282,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50079,369073N1198180W001,1892769,2013-10-19T00:00:00Z,367.4,367.4,0,282,85.4,282,282,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50079,369073N1198180W001,1892768,2013-01-08T00:00:00Z,367.4,367.4,0,257,110.4,257,257,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50079,369073N1198180W001,1892767,2012-11-02T00:00:00Z,367.4,367.4,0,279,88.4,279,279,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
