STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24175,352541N1179907W001,656157,1976-01-09T00:00:00Z,2107.64,2107.64,0,0,2107.64,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24175,352541N1179907W001,656156,1975-02-05T00:00:00Z,2107.64,2107.64,0,258.3,1849.34,258.3,258.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24175,352541N1179907W001,656155,1974-02-13T00:00:00Z,2107.64,2107.64,0,264.65,1842.99,264.65,264.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24175,352541N1179907W001,656154,1973-02-15T00:00:00Z,2107.64,2107.64,0,246.65,1860.99,246.65,246.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24175,352541N1179907W001,656153,1972-03-15T00:00:00Z,2107.64,2107.64,0,277.4,1830.24,277.4,277.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24175,352541N1179907W001,656152,1971-03-17T00:00:00Z,2107.64,2107.64,0,253.07,1854.57,253.07,253.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24175,352541N1179907W001,656151,1970-10-21T00:00:00Z,2107.64,2107.64,0,285.2,1822.44,285.2,285.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24175,352541N1179907W001,656150,1970-03-17T00:00:00Z,2107.64,2107.64,0,246.05,1861.59,246.05,246.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24175,352541N1179907W001,656149,1969-04-15T00:00:00Z,2107.64,2107.64,0,246.99,1860.65,246.99,246.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24175,352541N1179907W001,656148,1968-03-20T00:00:00Z,2107.64,2107.64,0,239.09,1868.55,239.09,239.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24175,352541N1179907W001,656147,1953-03-10T00:00:00Z,2107.64,2107.64,0,120,1987.64,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
