STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49808,398048N1232673W001,2662427,2020-04-20T11:15:00Z,1409,1408,19.9,35,1393.9,15.1,14.1,NA,Other,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49808,398048N1232673W001,2491188,2019-09-20T11:15:00Z,1409,1408,10.5,35,1384.5,24.5,23.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49808,398048N1232673W001,2463894,2019-03-22T11:15:00Z,1409,1408,0.6,2,1407.6,1.4,0.4,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49808,398048N1232673W001,2430051,2018-10-26T11:15:00Z,1409,1408,5.4,36,1378.4,30.6,29.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49808,398048N1232673W001,2307202,2018-07-20T11:15:00Z,1412.01,1411.11,3,21,1394.01,18,17.1,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49808,398048N1232673W001,2305579,2018-03-21T11:15:00Z,1412.01,1411.11,0.6,10,1402.61,9.4,8.5,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49808,398048N1232673W001,2305578,2017-10-06T11:15:00Z,1412.01,1411.11,2.6,30,1384.61,27.4,26.5,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49808,398048N1232673W001,2305577,2016-05-03T11:15:00Z,1412.01,1411.11,8,13,1407.01,5,4.1,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49808,398048N1232673W001,2305576,2016-02-06T11:15:00Z,1412.01,1411.11,1.4,4,1409.41,2.6,1.7,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49808,398048N1232673W001,2162178,2015-10-27T00:00:00Z,1412.01,1411.11,0.5,34,1378.51,33.5,32.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49808,398048N1232673W001,2157746,2015-08-03T11:15:00Z,1412.01,1411.11,3.2,30,1385.21,26.8,25.9,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49808,398048N1232673W001,2137656,2015-02-17T00:00:00Z,1412.01,1411.11,4,10,1406.01,6,5.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49808,398048N1232673W001,2015019,2014-07-21T00:00:00Z,1412.01,1411.11,0,22.2,1389.81,22.2,21.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,no time recorded,5191,Mendocino County Water Agency
