STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32937,367824N1202232W001,2461395,2019-03-12T09:30:00Z,190.42,189.42,0,91,99.42,91,90,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
32937,367824N1202232W001,2431747,2018-10-17T18:15:00Z,190.42,189.42,0,105,85.42,105,104,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil and water,624,Bureau of Reclamation
32937,367824N1202232W001,2290087,2018-03-15T12:30:00Z,190.42,189.42,44.9,120,115.32,75.1,74.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil and water,624,Bureau of Reclamation
32937,367824N1202232W001,2281145,2017-10-13T07:00:00Z,190.42,189.42,5,100,95.42,95,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
32937,367824N1202232W001,2256475,2017-03-13T07:00:00Z,190.42,189.42,30,83,137.42,53,52,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32937,367824N1202232W001,2233712,2016-10-19T09:15:00Z,190.42,189.42,5.5,112,83.92,106.5,105.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32937,367824N1202232W001,2197768,2016-03-28T07:00:00Z,190.42,189.42,14.2,130,74.62,115.8,114.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32937,367824N1202232W001,2176119,2015-10-22T09:15:00Z,190.42,189.42,7.2,120,77.62,112.8,111.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32937,367824N1202232W001,2142869,2015-03-10T07:00:00Z,190.42,189.42,87,204,73.42,117,116,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32937,367824N1202232W001,1989191,2014-02-13T08:00:00Z,190.42,189.42,3,85,108.42,82,81,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32937,367824N1202232W001,1136502,2011-02-15T00:00:00Z,190.42,189.42,0,69.5,120.92,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32937,367824N1202232W001,1136501,2010-09-27T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32937,367824N1202232W001,1136500,2010-01-26T00:00:00Z,190.42,189.42,0,8.07,182.35,8.07,7.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32937,367824N1202232W001,1136499,2009-02-18T00:00:00Z,190.42,189.42,0,71,119.42,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32937,367824N1202232W001,1136496,2008-02-19T00:00:00Z,190.42,189.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
