STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39281,365388N1201257W001,2197878,2016-03-15T11:40:00Z,184.71,184.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued,624,Bureau of Reclamation
39281,365388N1201257W001,2176236,2015-10-13T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued (No access in refuge),624,Bureau of Reclamation
39281,365388N1201257W001,1989311,2014-02-12T10:15:00Z,184.71,184.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019625,2009-02-10T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WILDLIFE REFUGE WLR,624,Bureau of Reclamation
39281,365388N1201257W001,1019622,2008-02-21T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED.,624,Bureau of Reclamation
39281,365388N1201257W001,1019623,2007-10-15T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019624,2006-09-27T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019621,2006-02-09T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019620,2005-02-09T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019618,2004-02-05T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019619,2003-09-23T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019615,2003-01-30T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019617,2002-09-24T00:00:00Z,184.71,184.71,0,158.8,25.91,158.8,158.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019616,2002-01-24T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019614,2001-02-01T00:00:00Z,184.71,184.71,0,160.9,23.81,160.9,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019613,2000-03-07T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019612,1999-11-17T00:00:00Z,184.71,184.71,0,152.8,31.91,152.8,152.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019611,1999-02-01T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019610,1998-10-14T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019609,1998-03-11T00:00:00Z,184.71,184.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39281,365388N1201257W001,1019608,1997-10-27T00:00:00Z,184.71,184.71,0,169.3,15.41,169.3,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
