STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19047,399733N1220069W003,2660925,2020-08-04T12:00:00Z,305.71,303.41,0,88.4,217.31,88.4,86.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19047,399733N1220069W003,2540807,2020-03-11T12:00:00Z,305.71,303.41,0,84.7,221.01,84.7,82.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19047,399733N1220069W003,2484206,2019-10-15T12:00:00Z,305.71,303.41,0,85.8,219.91,85.8,83.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19047,399733N1220069W003,2472802,2019-07-30T12:00:00Z,305.71,303.41,0,87.85,217.86,87.85,85.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19047,399733N1220069W003,2451280,2019-03-18T17:20:00Z,305.71,303.41,0,83.85,221.86,83.85,81.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19047,399733N1220069W003,2414920,2018-10-17T12:00:00Z,305.71,303.41,0,86.7,219.01,86.7,84.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19047,399733N1220069W003,2308654,2018-08-09T15:25:00Z,305.71,303.41,0,87.6,218.11,87.6,85.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19047,399733N1220069W003,2285485,2018-03-19T12:00:00Z,305.71,303.41,0,85.05,220.66,85.05,82.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19047,399733N1220069W003,2267050,2017-10-10T00:00:00Z,305.71,303.41,0,85.05,220.66,85.05,82.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19047,399733N1220069W003,2260551,2017-08-03T00:00:00Z,305.71,303.41,0,85.9,219.81,85.9,83.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
