STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7456,383204N1214430W001,1565725,2003-02-07T00:00:00Z,15.91,15.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565724,2002-12-10T00:00:00Z,15.91,15.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565723,2002-11-13T00:00:00Z,15.91,15.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565722,2002-10-10T00:00:00Z,15.91,15.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565721,2002-09-06T00:00:00Z,15.91,15.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565720,2002-08-09T00:00:00Z,15.91,15.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565719,2002-07-09T00:00:00Z,15.91,15.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565718,2002-06-11T00:00:00Z,15.91,15.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565716,2002-05-08T00:00:00Z,15.91,15.41,0,45.4,-29.49,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565717,2002-04-05T00:00:00Z,15.91,15.41,0,43.1,-27.19,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565715,2002-03-12T00:00:00Z,15.91,15.41,0,43.8,-27.89,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565714,2002-02-08T00:00:00Z,15.91,15.41,0,45.1,-29.19,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565713,2002-01-14T00:00:00Z,15.91,15.41,0,45.9,-29.99,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565712,2001-12-03T00:00:00Z,15.91,15.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565711,2001-11-01T00:00:00Z,15.91,15.41,0,52.1,-36.19,52.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565710,2001-10-02T00:00:00Z,15.91,15.41,0,55.1,-39.19,55.1,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565709,2001-09-04T00:00:00Z,15.91,15.41,0,54.8,-38.89,54.8,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565708,2001-08-08T00:00:00Z,15.91,15.41,0,59,-43.09,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565707,2001-07-10T00:00:00Z,15.91,15.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565706,2001-06-05T00:00:00Z,15.91,15.41,0,43.1,-27.19,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565705,2001-05-01T00:00:00Z,15.91,15.41,0,41.1,-25.19,41.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565704,2001-04-02T00:00:00Z,15.91,15.41,0,42.4,-26.49,42.4,41.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565703,2001-03-06T00:00:00Z,15.91,15.41,0,42.2,-26.29,42.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565702,2001-02-21T00:00:00Z,15.91,15.41,0,43.1,-27.19,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565701,2001-01-22T00:00:00Z,15.91,15.41,0,43.5,-27.59,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565666,2000-12-07T00:00:00Z,15.91,15.41,0,44.9,-28.99,44.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565670,2000-11-03T00:00:00Z,15.91,15.41,0,49.9,-33.99,49.9,49.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565669,2000-10-10T00:00:00Z,15.91,15.41,0,48.9,-32.99,48.9,48.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7456,383204N1214430W001,1565668,2000-08-07T00:00:00Z,15.91,15.41,0,63.1,-47.19,63.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
