STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48289,337104N1168742W001,2620716,2020-05-01T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48289,337104N1168742W001,2488313,2019-12-05T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48289,337104N1168742W001,2460370,2019-05-01T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48289,337104N1168742W001,2426220,2018-11-29T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48289,337104N1168742W001,2296545,2018-04-01T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48289,337104N1168742W001,2274705,2017-10-01T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48289,337104N1168742W001,2247147,2017-04-01T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48289,337104N1168742W001,2246290,2016-10-01T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48289,337104N1168742W001,2245952,2016-04-27T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48289,337104N1168742W001,2168509,2015-11-01T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48289,337104N1168742W001,2136263,2015-04-23T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48289,337104N1168742W001,2025936,2014-10-24T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48289,337104N1168742W001,1990943,2014-05-01T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48289,337104N1168742W001,1816991,2013-11-01T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48289,337104N1168742W001,1725463,2013-05-01T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48289,337104N1168742W001,90210,2012-11-01T00:00:00Z,2039,2039.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48289,337104N1168742W001,56997,2012-03-29T00:00:00Z,2039,2039.66,0,180.8,1858.2,180.8,181.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48289,337104N1168742W001,31918,2011-11-08T00:00:00Z,2039,2039.66,0,190.8,1848.2,190.8,191.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
