STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16411,365160N1192601W001,1040865,2011-02-21T00:00:00Z,372.67,372.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040867,2010-10-11T00:00:00Z,372.67,372.67,0,47,325.67,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040864,2010-02-15T00:00:00Z,372.67,372.67,0,45.5,327.17,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040866,2009-10-20T00:00:00Z,372.67,372.67,0,55.3,317.37,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040863,2009-08-31T00:00:00Z,372.67,372.67,0,55.3,317.37,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040862,2009-04-13T00:00:00Z,372.67,372.67,0,55,317.67,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040860,2007-04-10T00:00:00Z,372.67,372.67,0,28.6,344.07,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040859,2006-03-20T00:00:00Z,372.67,372.67,0,27,345.67,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040861,2006-01-13T00:00:00Z,372.67,372.67,0,24.2,348.47,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040858,2005-03-10T00:00:00Z,372.67,372.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040857,2002-10-06T00:00:00Z,372.67,372.67,0,41.2,331.47,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16411,365160N1192601W001,1040856,2001-04-05T00:00:00Z,372.67,372.67,0,16.2,356.47,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040855,2000-02-15T00:00:00Z,372.67,372.67,0,15,357.67,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040854,1999-12-01T00:00:00Z,372.67,372.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040853,1999-04-20T00:00:00Z,372.67,372.67,0,10.3,362.37,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040852,1998-12-03T00:00:00Z,372.67,372.67,0,10.8,361.87,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040851,1998-03-09T00:00:00Z,372.67,372.67,0,16.5,356.17,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040850,1997-11-18T00:00:00Z,372.67,372.67,0,17.1,355.57,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040849,1997-03-03T00:00:00Z,372.67,372.67,0,29.2,343.47,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040848,1996-11-08T00:00:00Z,372.67,372.67,0,33.5,339.17,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040847,1996-02-27T00:00:00Z,372.67,372.67,0,34.2,338.47,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040846,1995-11-06T00:00:00Z,372.67,372.67,0,39.4,333.27,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040845,1995-03-08T00:00:00Z,372.67,372.67,0,48.8,323.87,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040844,1994-09-20T00:00:00Z,372.67,372.67,0,58.4,314.27,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040843,1994-02-09T00:00:00Z,372.67,372.67,0,49.8,322.87,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040842,1993-10-13T00:00:00Z,372.67,372.67,0,53.4,319.27,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040841,1993-03-09T00:00:00Z,372.67,372.67,0,57.6,315.07,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040840,1992-11-13T00:00:00Z,372.67,372.67,0,66.4,306.27,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040839,1992-03-06T00:00:00Z,372.67,372.67,0,55.6,317.07,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040838,1991-11-12T00:00:00Z,372.67,372.67,0,60.3,312.37,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040837,1991-03-11T00:00:00Z,372.67,372.67,0,60,312.67,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040836,1990-10-31T00:00:00Z,372.67,372.67,0,62.2,310.47,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040835,1990-02-27T00:00:00Z,372.67,372.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040834,1989-11-02T00:00:00Z,372.67,372.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040833,1989-02-23T00:00:00Z,372.67,372.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040832,1988-10-12T00:00:00Z,372.67,372.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040831,1988-02-02T00:00:00Z,372.67,372.67,0,24.8,347.87,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040830,1987-10-08T00:00:00Z,372.67,372.67,0,29.8,342.87,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040829,1987-01-29T00:00:00Z,372.67,372.67,0,16.4,356.27,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040828,1986-10-01T00:00:00Z,372.67,372.67,0,14.1,358.57,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16411,365160N1192601W001,1040827,1986-01-29T00:00:00Z,372.67,372.67,0,27,345.67,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16411,365160N1192601W001,1040826,1985-09-25T00:00:00Z,372.67,372.67,0,25.8,346.87,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16411,365160N1192601W001,1040825,1985-02-04T00:00:00Z,372.67,372.67,0,17.5,355.17,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16411,365160N1192601W001,1040824,1984-09-25T00:00:00Z,372.67,372.67,0,20.1,352.57,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16411,365160N1192601W001,1040823,1984-02-01T00:00:00Z,372.67,372.67,0,12,360.67,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16411,365160N1192601W001,1040822,1983-09-27T00:00:00Z,372.67,372.67,0,12.7,359.97,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16411,365160N1192601W001,1040821,1983-02-15T00:00:00Z,372.67,372.67,0,12,360.67,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040820,1982-09-30T00:00:00Z,372.67,372.67,0,25.6,347.07,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040819,1982-02-04T00:00:00Z,372.67,372.67,0,38.4,334.27,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16411,365160N1192601W001,1040818,1981-09-28T00:00:00Z,372.67,372.67,0,39.7,332.97,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16411,365160N1192601W001,1040817,1981-01-26T00:00:00Z,372.67,372.67,0,35.2,337.47,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040816,1980-09-29T00:00:00Z,372.67,372.67,0,30.1,342.57,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040815,1980-02-04T00:00:00Z,372.67,372.67,0,34.2,338.47,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040814,1979-09-25T00:00:00Z,372.67,372.67,0,35.1,337.57,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040813,1979-01-30T00:00:00Z,372.67,372.67,0,33.6,339.07,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040812,1978-10-02T00:00:00Z,372.67,372.67,0,42.9,329.77,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040811,1978-02-22T00:00:00Z,372.67,372.67,0,45.6,327.07,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040810,1977-09-29T00:00:00Z,372.67,372.67,0,79.6,293.07,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040809,1977-08-15T00:00:00Z,372.67,372.67,0,64.5,308.17,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040808,1977-06-06T00:00:00Z,372.67,372.67,0,66.9,305.77,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040807,1977-02-01T00:00:00Z,372.67,372.67,0,48,324.67,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040806,1976-10-05T00:00:00Z,372.67,372.67,0,52.2,320.47,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040805,1976-07-22T00:00:00Z,372.67,372.67,0,43.8,328.87,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040804,1976-02-04T00:00:00Z,372.67,372.67,0,32.9,339.77,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040803,1975-10-03T00:00:00Z,372.67,372.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040802,1975-02-03T00:00:00Z,372.67,372.67,0,26.2,346.47,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040801,1974-10-02T00:00:00Z,372.67,372.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040800,1974-03-04T00:00:00Z,372.67,372.67,0,26,346.67,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16411,365160N1192601W001,1040799,1973-02-28T00:00:00Z,372.67,372.67,0,40.3,332.37,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
