STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21939,351497N1190110W001,665256,1961-02-17T00:00:00Z,292.32,290.72,0,18,274.32,18,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665255,1960-08-10T00:00:00Z,292.32,290.72,0,25,267.32,25,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665254,1960-02-24T00:00:00Z,292.32,290.72,0,19,273.32,19,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665253,1959-09-17T00:00:00Z,292.32,290.72,0,24,268.32,24,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665252,1959-01-23T00:00:00Z,292.32,290.72,0,18,274.32,18,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665251,1958-09-12T00:00:00Z,292.32,290.72,0,21,271.32,21,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665250,1958-03-03T00:00:00Z,292.32,290.72,0,19,273.32,19,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665249,1958-02-17T00:00:00Z,292.32,290.72,0,19,273.32,19,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665248,1958-02-04T00:00:00Z,292.32,290.72,0,19,273.32,19,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665247,1958-01-03T00:00:00Z,292.32,290.72,0,18.5,273.82,18.5,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665246,1957-12-11T00:00:00Z,292.32,290.72,0,18.5,273.82,18.5,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665245,1957-08-27T00:00:00Z,292.32,290.72,0,25.5,266.82,25.5,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665244,1957-07-29T00:00:00Z,292.32,290.72,0,38,254.32,38,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665243,1957-06-26T00:00:00Z,292.32,290.72,0,21,271.32,21,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665242,1957-05-27T00:00:00Z,292.32,290.72,0,19,273.32,19,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665241,1957-04-25T00:00:00Z,292.32,290.72,0,17,275.32,17,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665240,1957-03-26T00:00:00Z,292.32,290.72,0,16,276.32,16,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665239,1957-02-27T00:00:00Z,292.32,290.72,0,15,277.32,15,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665238,1957-01-25T00:00:00Z,292.32,290.72,0,18,274.32,18,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665237,1956-11-28T00:00:00Z,292.32,290.72,0,17,275.32,17,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665236,1956-10-29T00:00:00Z,292.32,290.72,0,17,275.32,17,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665235,1956-03-01T00:00:00Z,292.32,290.72,0,14,278.32,14,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665234,1956-01-31T00:00:00Z,292.32,290.72,0,14,278.32,14,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665233,1955-12-02T00:00:00Z,292.32,290.72,0,17,275.32,17,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665232,1955-11-01T00:00:00Z,292.32,290.72,0,18,274.32,18,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665231,1955-01-29T00:00:00Z,292.32,290.72,0,11,281.32,11,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665230,1954-12-29T00:00:00Z,292.32,290.72,0,9.99,282.33,9.99,8.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665229,1954-11-01T00:00:00Z,292.32,290.72,0,14.5,277.82,14.5,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665228,1954-08-01T00:00:00Z,292.32,290.72,0,17,275.32,17,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665227,1954-01-20T00:00:00Z,292.32,290.72,0,12,280.32,12,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665226,1953-12-22T00:00:00Z,292.32,290.72,0,14,278.32,14,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665225,1953-11-01T00:00:00Z,292.32,290.72,0,15.7,276.62,15.7,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21939,351497N1190110W001,665224,1953-02-26T00:00:00Z,292.32,290.72,0,7.99,284.33,7.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
