STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46254,368706N1214277W001,2660413,2020-07-14T12:10:00Z,260,260,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2620929,2020-04-14T00:00:00Z,260,260,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2536647,2020-01-20T00:00:00Z,260,260,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2481224,2019-10-20T00:00:00Z,260,260,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2474391,2019-07-17T00:00:00Z,260,260,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2467950,2019-04-16T00:00:00Z,260,260,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2450253,2019-01-31T11:20:00Z,260,260,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2413878,2018-10-26T13:00:00Z,260,260,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2408000,2018-07-17T14:00:00Z,260,260,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2298244,2018-04-20T13:00:00Z,260,260,0,0,260,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2284430,2018-01-30T14:30:00Z,260,260,0,0,260,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2268728,2017-10-30T16:58:00Z,260,260,0,0,260,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2260001,2017-07-21T06:44:00Z,260,260,0,0,260,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2252491,2017-05-15T14:20:00Z,260,260,0,0,260,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2234223,2017-02-01T11:25:00Z,260,260,0,0,260,0,0,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46254,368706N1214277W001,2215839,2016-11-01T09:45:00Z,260,260,NA,NA,NA,NA,NA,Special/Other,NA,NA,5078,San Benito County Water District,Cave-in,5078,San Benito County Water District
46254,368706N1214277W001,2206234,2016-07-14T11:35:00Z,260,260,0,150,110,150,150,Caved or deepened,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
