STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5303,375352N1207118W001,1390973,1979-10-23T00:00:00Z,202.36,202.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5303,375352N1207118W001,1390972,1979-02-09T00:00:00Z,202.36,202.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5303,375352N1207118W001,1390971,1978-10-27T00:00:00Z,202.36,202.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5303,375352N1207118W001,1390970,1978-03-01T00:00:00Z,202.36,202.36,0,118,84.36,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5303,375352N1207118W001,1390969,1977-02-28T00:00:00Z,202.36,202.36,0,116,86.36,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5303,375352N1207118W001,1390968,1975-10-08T00:00:00Z,202.36,202.36,0,129,73.36,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5303,375352N1207118W001,1390967,1966-03-26T00:00:00Z,202.36,202.36,0,112.7,89.66,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5303,375352N1207118W001,1390966,1965-03-25T00:00:00Z,202.36,202.36,0,110.8,91.56,110.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5303,375352N1207118W001,1390965,1964-03-24T00:00:00Z,202.36,202.36,0,102.8,99.56,102.8,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5303,375352N1207118W001,1390964,1964-02-10T00:00:00Z,202.36,202.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
