STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46288,355696N1178629W004,2484816,2019-10-07T00:00:00Z,2853.71,2850.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,2453755,2019-03-11T00:00:00Z,2853.71,2850.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,2414812,2018-10-15T00:00:00Z,2853.71,2850.5,0,186.9,2666.81,186.9,183.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,2287524,2018-03-05T00:00:00Z,2853.71,2850.5,0,187,2666.71,187,183.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,2268577,2017-10-16T00:00:00Z,2853.71,2850.5,0,187.2,2666.51,187.2,183.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,2260890,2017-03-13T00:00:00Z,2853.71,2850.5,0,186.9,2666.81,186.9,183.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,2260851,2016-10-24T00:00:00Z,2853.71,2850.5,0,187,2666.71,187,183.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,2260812,2016-04-06T00:00:00Z,2853.71,2850.5,0,186.9,2666.81,186.9,183.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,2182296,2015-11-02T00:00:00Z,2853.71,2850.5,0,186.8,2666.91,186.8,183.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,2182257,2015-03-23T00:00:00Z,2853.71,2850.5,0,187.1,2666.61,187.1,183.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,2030174,2014-10-20T00:00:00Z,2853.71,2850.5,0,186.8,2666.91,186.8,183.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,1883439,2014-03-10T00:00:00Z,2853.71,2850.5,0,187.1,2666.61,187.1,183.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,1883400,2013-10-14T00:00:00Z,2853.71,2850.5,0,187.1,2666.61,187.1,183.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,1704861,2013-03-04T00:00:00Z,2853.71,2850.5,0,186.9,2666.81,186.9,183.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,1883345,2013-03-04T00:00:00Z,2853.71,2850.5,0,186.9,2666.81,186.9,183.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,1703434,2012-10-08T08:00:00Z,2853.71,2850.5,0,187,2666.71,187,183.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,1703396,2012-02-27T00:00:00Z,2853.71,2850.5,0,186.5,2667.21,186.5,183.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46288,355696N1178629W004,43773,2011-10-03T00:00:00Z,2853.71,2850.5,0,186.8,2666.91,186.8,183.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
