STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26730,344556N1178949W001,1524968,1971-11-12T00:00:00Z,3823.1,3823.1,0,44.5,3778.6,44.5,44.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26730,344556N1178949W001,1524967,1970-11-06T00:00:00Z,3823.1,3823.1,0,40.9,3782.2,40.9,40.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26730,344556N1178949W001,1524966,1968-11-13T00:00:00Z,3823.1,3823.1,0,35.8,3787.3,35.8,35.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26730,344556N1178949W001,1524965,1968-04-09T00:00:00Z,3823.1,3823.1,0,33.5,3789.6,33.5,33.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26730,344556N1178949W001,1524964,1967-11-15T00:00:00Z,3823.1,3823.1,0,31.2,3791.9,31.2,31.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26730,344556N1178949W001,1524963,1966-11-22T00:00:00Z,3823.1,3823.1,0,63.8,3759.3,63.8,63.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26730,344556N1178949W001,1524962,1965-11-01T00:00:00Z,3823.1,3823.1,0,62,3761.1,62,62,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26730,344556N1178949W001,1524961,1964-11-13T00:00:00Z,3823.1,3823.1,0,77,3746.1,77,77,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26730,344556N1178949W001,1524960,1961-11-16T00:00:00Z,3823.1,3823.1,0,83.5,3739.6,83.5,83.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26730,344556N1178949W001,1524959,1959-10-21T00:00:00Z,3823.1,3823.1,0,51.9,3771.2,51.9,51.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26730,344556N1178949W001,1524958,1956-11-20T00:00:00Z,3823.1,3823.1,0,53.6,3769.5,53.6,53.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
