STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16525,352713N1166866W001,1157976,2010-10-20T00:00:00Z,2532.43,2532.43,0,229.9,2302.53,229.9,229.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157975,2005-02-28T00:00:00Z,2532.43,2532.43,0,238.54,2293.89,238.54,238.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157974,1999-07-01T00:00:00Z,2532.43,2532.43,0,254.74,2277.69,254.74,254.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157973,1996-05-21T00:00:00Z,2532.43,2532.43,0,263.02,2269.41,263.02,263.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157972,1994-12-20T00:00:00Z,2532.43,2532.43,0,263.78,2268.65,263.78,263.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157971,1994-12-08T00:00:00Z,2532.43,2532.43,0,265.05,2267.38,265.05,265.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157970,1994-09-22T00:00:00Z,2532.43,2532.43,0,263.94,2268.49,263.94,263.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157969,1994-09-14T00:00:00Z,2532.43,2532.43,0,264.5,2267.93,264.5,264.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157968,1994-09-08T00:00:00Z,2532.43,2532.43,0,262.78,2269.65,262.78,262.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157967,1994-07-19T00:00:00Z,2532.43,2532.43,0,262.45,2269.98,262.45,262.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157966,1994-05-23T00:00:00Z,2532.43,2532.43,0,262.39,2270.04,262.39,262.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157965,1994-04-01T00:00:00Z,2532.43,2532.43,0,262.43,2270,262.43,262.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157964,1994-02-15T00:00:00Z,2532.43,2532.43,0,262.76,2269.67,262.76,262.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157963,1993-09-22T00:00:00Z,2532.43,2532.43,0,265.12,2267.31,265.12,265.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157962,1993-09-14T00:00:00Z,2532.43,2532.43,0,264.54,2267.89,264.54,264.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157961,1993-05-21T00:00:00Z,2532.43,2532.43,0,264.51,2267.92,264.51,264.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16525,352713N1166866W001,1157960,1993-05-20T00:00:00Z,2532.43,2532.43,0,264.45,2267.98,264.45,264.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
