STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20444,364668N1198257W001,2659944,2020-02-15T12:00:00Z,233.23,232.73,0,183.1,50.13,183.1,182.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20444,364668N1198257W001,2659803,2019-10-15T12:00:00Z,233.23,232.73,0,188.8,44.43,188.8,188.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20444,364668N1198257W001,2618053,2019-02-15T12:00:00Z,233.23,232.73,0,171.7,61.53,171.7,171.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20444,364668N1198257W001,2617988,2018-10-15T12:00:00Z,233.23,232.73,0,193.7,39.53,193.7,193.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20444,364668N1198257W001,2186388,2016-02-03T12:00:00Z,233.23,232.73,0,178.5,54.73,178.5,178,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20444,364668N1198257W001,2206820,2015-10-05T10:00:00Z,233.23,232.73,0,197,36.23,197,196.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20444,364668N1198257W001,1713384,2013-02-04T12:00:00Z,233.23,232.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20444,364668N1198257W001,1713297,2012-02-01T12:00:00Z,233.23,232.73,0,148.6,84.63,148.6,148.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20444,364668N1198257W001,1058298,2011-03-02T00:00:00Z,233.23,232.73,0,145.9,87.33,145.9,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058296,2010-03-01T00:00:00Z,233.23,232.73,0,145.6,87.63,145.6,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058297,2009-10-09T00:00:00Z,233.23,232.73,0,162.7,70.53,162.7,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058295,2009-02-18T00:00:00Z,233.23,232.73,0,151.5,81.73,151.5,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058293,2008-10-27T00:00:00Z,233.23,232.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058292,2008-02-29T00:00:00Z,233.23,232.73,0,137.6,95.63,137.6,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058294,2007-11-15T00:00:00Z,233.23,232.73,0,137,96.23,137,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058291,2007-02-18T00:00:00Z,233.23,232.73,0,119.8,113.43,119.8,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058289,2006-11-04T00:00:00Z,233.23,232.73,0,136.2,97.03,136.2,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058288,2006-03-09T00:00:00Z,233.23,232.73,0,127.6,105.63,127.6,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058290,2005-11-09T00:00:00Z,233.23,232.73,0,142.9,90.33,142.9,142.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058287,2005-03-06T00:00:00Z,233.23,232.73,0,127.5,105.73,127.5,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058286,2004-11-18T00:00:00Z,233.23,232.73,0,132.7,100.53,132.7,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058285,2004-03-09T00:00:00Z,233.23,232.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058284,2003-10-09T00:00:00Z,233.23,232.73,0,138.7,94.53,138.7,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058282,2003-05-05T00:00:00Z,233.23,232.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058283,2002-11-19T00:00:00Z,233.23,232.73,0,119.5,113.73,119.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
20444,364668N1198257W001,1058280,2002-03-23T00:00:00Z,233.23,232.73,0,118.6,114.63,118.6,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
