STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47365,375495N1219813W001,2627608,2020-05-28T00:00:00Z,56.31,56.31,0,53.13,3.18,53.13,53.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47365,375495N1219813W001,2627607,2020-04-28T00:00:00Z,56.31,56.31,0,54.18,2.13,54.18,54.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47365,375495N1219813W001,2627606,2020-03-31T00:00:00Z,56.31,56.31,0,54.61,1.7,54.61,54.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47365,375495N1219813W001,2627605,2020-02-25T00:00:00Z,56.31,56.31,0,55.71,0.6,55.71,55.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47365,375495N1219813W001,2627604,2020-01-28T00:00:00Z,56.31,56.31,0,55.79,0.52,55.79,55.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47365,375495N1219813W001,2627603,2019-12-31T00:00:00Z,56.31,56.31,0,57.08,-0.77,57.08,57.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47365,375495N1219813W001,2491331,2019-11-26T00:00:00Z,56.31,56.31,0,57.61,-1.3,57.61,57.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47365,375495N1219813W001,2491330,2019-10-29T00:00:00Z,56.31,56.31,0,57.65,-1.34,57.65,57.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47365,375495N1219813W001,2491329,2019-09-24T00:00:00Z,56.31,56.31,0,56.66,-0.35,56.66,56.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47365,375495N1219813W001,2491328,2019-08-27T00:00:00Z,56.31,56.31,0,57.19,-0.88,57.19,57.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
