STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14259,367710N1202263W001,2461406,2019-03-13T08:00:00Z,182.93,182.43,60,130,112.93,70,69.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil and water,624,Bureau of Reclamation
14259,367710N1202263W001,2431758,2018-10-17T13:20:00Z,182.93,182.43,0,141,41.93,141,140.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
14259,367710N1202263W001,2290099,2018-03-15T14:00:00Z,182.93,182.43,39,200,21.93,161,160.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil and water,624,Bureau of Reclamation
14259,367710N1202263W001,2281156,2017-10-13T10:00:00Z,182.93,182.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape stops with oil on end,624,Bureau of Reclamation
14259,367710N1202263W001,2256487,2017-03-13T09:40:00Z,182.93,182.43,32,125,89.93,93,92.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,2233724,2016-10-20T08:00:00Z,182.93,182.43,2.7,124,61.63,121.3,120.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,2197782,2016-03-29T08:40:00Z,182.93,182.43,2.1,140,45.03,137.9,137.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,2176133,2015-10-21T08:00:00Z,182.93,182.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,2142883,2015-03-10T11:00:00Z,182.93,182.43,105.5,225,63.43,119.5,119,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1989206,2014-02-13T11:45:00Z,182.93,182.43,3.1,80,106.03,76.9,76.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137989,2011-02-17T00:00:00Z,182.93,182.43,0,83.6,99.33,83.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137988,2010-09-27T00:00:00Z,182.93,182.43,0,120.5,62.43,120.5,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137987,2010-01-26T00:00:00Z,182.93,182.43,0,80.2,102.73,80.2,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137986,2009-02-18T00:00:00Z,182.93,182.43,0,70.7,112.23,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137984,2008-02-19T00:00:00Z,182.93,182.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137985,2007-10-09T00:00:00Z,182.93,182.43,0,127,55.93,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137983,2007-02-07T00:00:00Z,182.93,182.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137982,2006-01-31T00:00:00Z,182.93,182.43,0,76.9,106.03,76.9,76.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137980,2004-02-03T00:00:00Z,182.93,182.43,0,99.2,83.73,99.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137981,2003-09-16T00:00:00Z,182.93,182.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137977,2003-01-22T00:00:00Z,182.93,182.43,0,70.5,112.43,70.5,70,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137979,2002-09-17T00:00:00Z,182.93,182.43,0,115.5,67.43,115.5,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137978,2002-01-22T00:00:00Z,182.93,182.43,0,74.5,108.43,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137976,2001-01-23T00:00:00Z,182.93,182.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137975,2000-03-01T00:00:00Z,182.93,182.43,0,49.4,133.53,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137974,1999-11-02T00:00:00Z,182.93,182.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137973,1999-01-27T00:00:00Z,182.93,182.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137972,1998-10-07T00:00:00Z,182.93,182.43,0,78.9,104.03,78.9,78.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137971,1998-02-18T00:00:00Z,182.93,182.43,0,53,129.93,53,52.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137970,1997-10-09T00:00:00Z,182.93,182.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137969,1997-02-03T00:00:00Z,182.93,182.43,0,69.1,113.83,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137968,1996-10-07T00:00:00Z,182.93,182.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137967,1996-01-17T00:00:00Z,182.93,182.43,0,68.6,114.33,68.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137966,1995-10-04T00:00:00Z,182.93,182.43,0,103.4,79.53,103.4,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137965,1995-01-25T00:00:00Z,182.93,182.43,0,84.9,98.03,84.9,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137964,1994-10-06T00:00:00Z,182.93,182.43,0,109.7,73.23,109.7,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137963,1994-01-25T00:00:00Z,182.93,182.43,0,82,100.93,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137962,1993-10-05T00:00:00Z,182.93,182.43,0,105.8,77.13,105.8,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137961,1993-01-28T00:00:00Z,182.93,182.43,0,94.6,88.33,94.6,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137960,1992-10-06T00:00:00Z,182.93,182.43,0,143.5,39.43,143.5,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14259,367710N1202263W001,1137959,1992-01-28T00:00:00Z,182.93,182.43,0,89.8,93.13,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
