STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21872,403961N1203091W001,2655817,2020-04-15T12:00:00Z,4166.11,4163.41,17.6,175,4008.71,157.4,154.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,2483099,2019-10-25T12:00:00Z,4166.11,4163.41,4,175,3995.11,171,168.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,2453047,2019-04-10T12:00:00Z,4166.11,4163.41,2.7,162,4006.81,159.3,156.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,2415512,2018-10-25T12:00:00Z,4166.11,4163.41,19.3,175,4010.41,155.7,153,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,2286049,2018-04-03T12:00:00Z,4166.11,4163.41,2.4,160,4008.51,157.6,154.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,2268062,2017-10-17T12:00:00Z,4166.11,4163.41,6.2,160,4012.31,153.8,151.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,2244246,2017-04-05T12:00:00Z,4166.11,4163.41,7.5,160,4013.61,152.5,149.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,2215407,2016-10-26T12:00:00Z,4166.11,4163.41,19.2,173,4012.31,153.8,151.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,2196508,2016-04-07T11:00:00Z,4166.11,4163.41,11.3,165,4012.41,153.7,151,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,2161950,2015-10-23T00:00:00Z,4166.11,4163.41,12.5,165,4013.61,152.5,149.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,2134000,2015-03-26T00:00:00Z,4166.11,4163.41,2.1,155,4013.21,152.9,150.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,2029347,2014-10-24T00:00:00Z,4166.11,4163.41,17.9,170,4014.01,152.1,149.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,1885460,2014-03-27T00:00:00Z,4166.11,4163.41,8.2,160,4014.31,151.8,149.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,1797998,2013-10-23T00:00:00Z,4166.11,4163.41,8.2,160,4014.31,151.8,149.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,1684905,2013-03-26T00:00:00Z,4166.11,4163.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,forgot to write down measurement,1,Department of Water Resources
21872,403961N1203091W001,70216,2012-10-30T00:00:00Z,4166.11,4163.41,10.3,165,4011.41,154.7,152,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,57719,2012-04-09T00:00:00Z,4166.11,4163.41,1.7,153,4014.81,151.3,148.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,41170,2011-10-19T00:00:00Z,4166.11,4163.41,0,151.3,4014.81,151.3,148.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,734090,2011-10-19T00:00:00Z,4166.11,4163.41,0,151.3,4014.81,151.3,148.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,734089,2011-04-11T00:00:00Z,4166.11,4163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE NO TIME TO WALK,1,Department of Water Resources
21872,403961N1203091W001,734088,2010-10-27T00:00:00Z,4166.11,4163.41,0,151,4015.11,151,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,734087,2010-04-08T00:00:00Z,4166.11,4163.41,0,150.7,4015.41,150.7,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,734086,2009-10-27T00:00:00Z,4166.11,4163.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,734085,2009-04-09T00:00:00Z,4166.11,4163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,734084,2008-10-29T00:00:00Z,4166.11,4163.41,0,151.4,4014.71,151.4,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,734083,2008-04-03T00:00:00Z,4166.11,4163.41,0,150.3,4015.81,150.3,147.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,734082,2007-10-25T00:00:00Z,4166.11,4163.41,0,155.6,4010.51,155.6,152.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,734081,2007-03-28T00:00:00Z,4166.11,4163.41,0,150.4,4015.71,150.4,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21872,403961N1203091W001,734080,2006-10-17T00:00:00Z,4166.11,4163.41,0,149.3,4016.81,149.3,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
