STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21239,396355N1220331W001,2662563,2020-08-06T10:28:00Z,136.29,135.39,0,32.4,103.89,32.4,31.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21239,396355N1220331W001,2540954,2020-03-10T16:34:00Z,136.29,135.39,0,27.05,109.24,27.05,26.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21239,396355N1220331W001,2482500,2019-10-15T10:25:00Z,136.29,135.39,0,27.19,109.1,27.19,26.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21239,396355N1220331W001,2473473,2019-08-01T08:46:00Z,136.29,135.39,0,28.73,107.56,28.73,27.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21239,396355N1220331W001,2450820,2019-03-18T00:00:00Z,136.29,135.39,0,19.91,116.38,19.91,19.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21239,396355N1220331W001,2438209,2018-11-28T12:00:00Z,136.29,135.39,0,27.55,108.74,27.55,26.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
21239,396355N1220331W001,2414716,2018-10-15T12:00:00Z,136.29,135.39,0,30.29,106,30.29,29.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21239,396355N1220331W001,2308043,2018-08-08T00:00:00Z,136.29,135.39,0,33.82,102.47,33.82,32.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21239,396355N1220331W001,2285303,2018-03-22T00:00:00Z,136.29,135.39,0,26.29,110,26.29,25.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21239,396355N1220331W001,2266910,2017-10-12T00:00:00Z,136.29,135.39,0,27.44,108.85,27.44,26.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21239,396355N1220331W001,2260292,2017-08-01T00:00:00Z,136.29,135.39,0,27.12,109.17,27.12,26.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21239,396355N1220331W001,2235335,2017-03-15T00:00:00Z,136.29,135.39,0,20.45,115.84,20.45,19.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21239,396355N1220331W001,2213162,2016-10-12T00:00:00Z,136.29,135.39,0,28.55,107.74,28.55,27.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21239,396355N1220331W001,2204490,2016-08-04T00:00:00Z,136.29,135.39,0,29.93,106.36,29.93,29.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
