STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10511,387674N1214873W001,1240677,2004-10-18T00:00:00Z,41.91,40.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,1,Department of Water Resources
10511,387674N1214873W001,1240676,2004-03-11T00:00:00Z,41.91,40.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240675,2003-11-17T00:00:00Z,41.91,40.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240641,2003-03-18T00:00:00Z,41.91,40.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240640,2002-10-22T00:00:00Z,41.91,40.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240639,2002-03-18T00:00:00Z,41.91,40.41,0,57.7,-15.79,57.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240638,2001-11-15T00:00:00Z,41.91,40.41,0,63.8,-21.89,63.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240637,2001-03-20T00:00:00Z,41.91,40.41,0,52.5,-10.59,52.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240674,2000-10-16T00:00:00Z,41.91,40.41,0,63.3,-21.39,63.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240673,2000-04-05T00:00:00Z,41.91,40.41,0,57.8,-15.89,57.8,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240672,1999-10-26T00:00:00Z,41.91,40.41,0,63.5,-21.59,63.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240671,1999-03-15T00:00:00Z,41.91,40.41,0,55.4,-13.49,55.4,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240670,1998-10-19T00:00:00Z,41.91,40.41,0,59.7,-17.79,59.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240669,1998-03-19T00:00:00Z,41.91,40.41,0,55.3,-13.39,55.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240668,1997-10-29T00:00:00Z,41.91,40.41,0,59.2,-17.29,59.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240667,1997-03-05T00:00:00Z,41.91,40.41,0,53.5,-11.59,53.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240666,1996-10-17T00:00:00Z,41.91,40.41,0,57.9,-15.99,57.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240665,1996-03-19T00:00:00Z,41.91,40.41,0,53.4,-11.49,53.4,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240664,1995-10-16T00:00:00Z,41.91,40.41,0,58.6,-16.69,58.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240663,1995-04-19T00:00:00Z,41.91,40.41,0,53.8,-11.89,53.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240662,1994-12-01T00:00:00Z,41.91,40.41,0,57.9,-15.99,57.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240661,1994-03-10T00:00:00Z,41.91,40.41,0,53.5,-11.59,53.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240660,1993-10-29T00:00:00Z,41.91,40.41,0,56.9,-14.99,56.9,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240659,1993-04-23T00:00:00Z,41.91,40.41,0,53.2,-11.29,53.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240658,1992-10-15T00:00:00Z,41.91,40.41,0,58.2,-16.29,58.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10511,387674N1214873W001,1240657,1992-04-01T00:00:00Z,41.91,40.41,0,49,-7.09,49,47.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
