STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22991,352736N1190256W001,762991,1965-01-28T00:00:00Z,352.36,352.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22991,352736N1190256W001,762990,1964-09-22T00:00:00Z,352.36,352.36,0,110,242.36,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22991,352736N1190256W001,762989,1964-01-23T00:00:00Z,352.36,352.36,0,95.5,256.86,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22991,352736N1190256W001,762988,1963-09-19T00:00:00Z,352.36,352.36,0,104,248.36,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22991,352736N1190256W001,762987,1963-01-31T00:00:00Z,352.36,352.36,0,90,262.36,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22991,352736N1190256W001,762986,1962-10-03T00:00:00Z,352.36,352.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22991,352736N1190256W001,762985,1962-02-01T00:00:00Z,352.36,352.36,0,86.3,266.06,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22991,352736N1190256W001,762984,1961-10-09T00:00:00Z,352.36,352.36,0,85,267.36,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22991,352736N1190256W001,762983,1961-02-03T00:00:00Z,352.36,352.36,0,67.2,285.16,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
22991,352736N1190256W001,762982,1960-09-30T00:00:00Z,352.36,352.36,0,76.2,276.16,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
22991,352736N1190256W001,762981,1960-02-05T00:00:00Z,352.36,352.36,0,58.5,293.86,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22991,352736N1190256W001,762980,1959-02-03T00:00:00Z,352.36,352.36,0,55,297.36,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22991,352736N1190256W001,762979,1958-09-22T00:00:00Z,352.36,352.36,0,60.6,291.76,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22991,352736N1190256W001,762978,1958-02-03T00:00:00Z,352.36,352.36,0,52,300.36,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22991,352736N1190256W001,762977,1957-09-26T00:00:00Z,352.36,352.36,0,58.8,293.56,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22991,352736N1190256W001,762976,1957-02-06T00:00:00Z,352.36,352.36,0,48.7,303.66,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
