STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48197,338413N1171191W001,2620567,2020-05-01T00:00:00Z,1439.91,1439.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate locked,5035,Eastern Municipal Water District
48197,338413N1171191W001,2488505,2019-12-05T00:00:00Z,1439.91,1439.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate Locked,5035,Eastern Municipal Water District
48197,338413N1171191W001,2460565,2019-05-01T00:00:00Z,1439.91,1439.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,2426415,2018-11-29T00:00:00Z,1439.91,1439.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,2296388,2018-04-01T00:00:00Z,1439.91,1439.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,2274899,2017-10-01T00:00:00Z,1439.91,1439.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,2246990,2017-04-01T00:00:00Z,1439.91,1439.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,2246133,2016-10-01T00:00:00Z,1439.91,1439.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,2245795,2016-04-26T00:00:00Z,1439.91,1439.11,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,2168352,2015-11-01T00:00:00Z,1439.91,1439.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,2136457,2015-04-07T00:00:00Z,1439.91,1439.11,0,198.2,1241.71,198.2,197.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,2025779,2014-10-02T00:00:00Z,1439.91,1439.11,0,203.8,1236.11,203.8,203,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,1990786,2014-05-01T00:00:00Z,1439.91,1439.11,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,1816834,2013-12-20T00:00:00Z,1439.91,1439.11,0,196,1243.91,196,195.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,1725306,2013-05-13T00:00:00Z,1439.91,1439.11,0,270.4,1169.51,270.4,269.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,90053,2012-10-15T00:00:00Z,1439.91,1439.11,0,209.8,1230.11,209.8,209,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,56840,2012-02-14T00:00:00Z,1439.91,1439.11,0,210.6,1229.31,210.6,209.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48197,338413N1171191W001,31762,2011-10-13T00:00:00Z,1439.91,1439.11,0,211,1228.91,211,210.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
