STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37067,357744N1178529W001,864594,1985-04-04T00:00:00Z,2402.73,2402.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37067,357744N1178529W001,864593,1984-01-17T00:00:00Z,2402.73,2402.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37067,357744N1178529W001,864592,1981-11-19T00:00:00Z,2402.73,2402.73,0,205.92,2196.81,205.92,205.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37067,357744N1178529W001,864591,1980-12-09T00:00:00Z,2402.73,2402.73,0,203.77,2198.96,203.77,203.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37067,357744N1178529W001,864590,1979-12-12T00:00:00Z,2402.73,2402.73,0,203.62,2199.11,203.62,203.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37067,357744N1178529W001,864589,1978-12-06T00:00:00Z,2402.73,2402.73,0,200.59,2202.14,200.59,200.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37067,357744N1178529W001,864588,1977-12-08T00:00:00Z,2402.73,2402.73,0,199.37,2203.36,199.37,199.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37067,357744N1178529W001,864587,1976-11-24T00:00:00Z,2402.73,2402.73,0,198.23,2204.5,198.23,198.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37067,357744N1178529W001,864586,1975-10-23T00:00:00Z,2402.73,2402.73,0,197.44,2205.29,197.44,197.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37067,357744N1178529W001,864585,1974-10-24T00:00:00Z,2402.73,2402.73,0,197.08,2205.65,197.08,197.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
