STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50032,395826N1220653W001,2485261,2019-10-17T00:00:00Z,116.82,116.52,0.4,10,107.22,9.6,9.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50032,395826N1220653W001,2450437,2019-03-19T00:00:00Z,116.82,116.52,0,5.9,110.92,5.9,5.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50032,395826N1220653W001,2411745,2018-10-16T00:00:00Z,116.82,116.52,0,9.7,107.12,9.7,9.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50032,395826N1220653W001,2284174,2018-03-20T00:00:00Z,116.82,116.52,0,9.9,106.92,9.9,9.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50032,395826N1220653W001,2538762,2018-03-10T00:00:00Z,116.82,116.52,0.5,11,106.32,10.5,10.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50032,395826N1220653W001,2265549,2017-10-12T00:00:00Z,116.82,116.52,0,9.7,107.12,9.7,9.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50032,395826N1220653W001,2234511,2017-03-14T00:00:00Z,116.82,116.52,0,6.9,109.92,6.9,6.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50032,395826N1220653W001,2213353,2016-10-10T00:00:00Z,116.82,116.52,0,10.4,106.42,10.4,10.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50032,395826N1220653W001,2183797,2016-03-18T00:00:00Z,116.82,116.52,0,7.6,109.22,7.6,7.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50032,395826N1220653W001,2156759,2015-10-13T00:00:00Z,116.82,116.52,0,10,106.82,10,9.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50032,395826N1220653W001,2118552,2015-03-18T00:00:00Z,116.82,116.52,0,10.3,106.52,10.3,10,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50032,395826N1220653W001,2016320,2014-10-14T00:00:00Z,116.82,116.52,0,10.6,106.22,10.6,10.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
