STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24658,393437N1219519W002,2662375,2020-08-04T10:18:00Z,67.07,64.28,0,15.31,51.76,15.31,12.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2539792,2020-03-11T11:22:00Z,67.07,64.28,0,7.95,59.12,7.95,5.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2480472,2019-10-17T10:22:00Z,67.07,64.28,0,10.95,56.12,10.95,8.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2473614,2019-07-29T11:58:00Z,67.07,64.28,0,17.27,49.8,17.27,14.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2452020,2019-03-21T11:14:00Z,67.07,64.28,0,4.4,62.67,4.4,1.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2413262,2018-10-16T08:20:00Z,67.07,64.28,0,12,55.07,12,9.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2308276,2018-08-08T09:41:00Z,67.07,64.28,0,13.63,53.44,13.63,10.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2285530,2018-03-20T11:53:00Z,67.07,64.28,0,7.63,59.44,7.63,4.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2266546,2017-10-13T10:20:00Z,67.07,64.28,0,11.5,55.57,11.5,8.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2260444,2017-08-02T09:14:00Z,67.07,64.28,0,12.7,54.37,12.7,9.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2234989,2017-03-13T14:31:00Z,67.07,64.28,0,3.61,63.46,3.61,0.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2214596,2016-10-13T13:40:00Z,67.07,64.28,0,11.77,55.3,11.77,8.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2204969,2016-08-03T11:34:00Z,67.07,64.28,0,15.03,52.04,15.03,12.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2198579,2016-06-07T11:15:00Z,67.07,64.28,0,11.6,55.47,11.6,8.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2183864,2016-03-17T08:40:00Z,67.065,64.275,0,6.16,60.905,6.16,3.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2180786,2016-01-26T13:15:00Z,67.07,64.28,0,8.32,58.75,8.32,5.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2180242,2016-01-19T12:23:00Z,67.07,64.28,0,9.3,57.77,9.3,6.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2158327,2015-10-14T10:43:00Z,67.065,64.275,0,28.86,38.205,28.86,26.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2149965,2015-08-05T10:46:00Z,67.065,64.275,0,44.8,22.265,44.8,42.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2141021,2015-06-01T11:12:00Z,67.065,64.275,0,28.17,38.895,28.17,25.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2130424,2015-03-16T15:15:00Z,67.065,64.275,0,11.38,55.685,11.38,8.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,2029018,2014-10-17T10:22:00Z,67.065,64.275,0,22.45,44.615,22.45,19.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,1994913,2014-08-04T12:26:00Z,67.065,64.275,-1.05,33,33.015,34.05,31.26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,1885282,2014-03-17T11:57:00Z,67.065,64.275,-0.55,8,58.515,8.55,5.76,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,1875622,2014-02-19T00:00:00Z,67.07,64.28,0,7.45,59.62,7.45,4.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,1873920,2014-01-15T00:00:00Z,67.07,64.28,0,9.28,57.79,9.28,6.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,1813348,2013-12-19T00:00:00Z,67.07,64.28,0,10.15,56.92,10.15,7.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,1807817,2013-11-21T00:00:00Z,67.07,64.28,0,9.68,57.39,9.68,6.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,1798977,2013-10-24T00:00:00Z,67.07,64.28,0,12.3,54.77,12.3,9.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,1797216,2013-10-14T10:54:00Z,67.065,64.275,-0.91,11,55.155,11.91,9.12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24658,393437N1219519W002,1796013,2013-10-08T00:00:00Z,67.07,64.28,0,11.6,55.47,11.6,8.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
