STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26749,378678N1211832W001,2662618,2020-09-09T00:00:00Z,45.1,43.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 23  Pumping @ 14:30,1,Department of Water Resources
26749,378678N1211832W001,2660524,2020-08-11T00:00:00Z,45.1,43.3,0,70.9,-25.8,70.9,69.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23,1,Department of Water Resources
26749,378678N1211832W001,2654215,2020-07-14T00:00:00Z,45.1,43.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 23Pumping at 10:30am,1,Department of Water Resources
26749,378678N1211832W001,2632085,2020-06-23T00:00:00Z,45.1,43.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 23 Pumping @ 10:50,1,Department of Water Resources
26749,378678N1211832W001,2623574,2020-05-20T00:00:00Z,45.1,43.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping @ 13:50,1,Department of Water Resources
26749,378678N1211832W001,2623566,2020-04-20T00:00:00Z,45.1,43.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
26749,378678N1211832W001,2623558,2020-03-20T00:00:00Z,45.1,43.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
26749,378678N1211832W001,2529555,2020-02-20T00:00:00Z,45.1,43.3,0,61.7,-16.6,61.7,59.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2498206,2020-01-27T00:00:00Z,45.1,43.3,0,62.4,-17.3,62.4,60.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2490432,2019-12-16T00:00:00Z,45.1,43.3,0,64.9,-19.8,64.9,63.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2485289,2019-11-18T00:00:00Z,45.1,43.3,0,66.8,-21.7,66.8,65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2479000,2019-10-21T00:00:00Z,45.1,43.3,0,68.1,-23,68.1,66.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2475395,2019-09-23T00:00:00Z,45.1,43.3,0,68.9,-23.8,68.9,67.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2474640,2019-08-23T00:00:00Z,45.1,43.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
26749,378678N1211832W001,2470974,2019-07-17T00:00:00Z,45.1,43.3,0,66.1,-21,66.1,64.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2465722,2019-06-24T00:00:00Z,45.1,43.3,0,64.6,-19.5,64.6,62.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2461044,2019-05-21T00:00:00Z,45.1,43.3,0,61.3,-16.2,61.3,59.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2457337,2019-04-24T00:00:00Z,45.1,43.3,0,59.7,-14.6,59.7,57.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2451368,2019-03-25T00:00:00Z,45.1,43.3,0,59.6,-14.5,59.6,57.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2438302,2019-01-18T00:00:00Z,45.1,43.3,0,64.6,-19.5,64.6,62.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2433408,2018-12-21T00:00:00Z,45.1,43.3,0,66.3,-21.2,66.3,64.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2429560,2018-11-19T00:00:00Z,45.1,43.3,0,68,-22.9,68,66.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2412300,2018-10-24T00:00:00Z,45.1,43.3,0,68,-22.9,68,66.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2410145,2018-09-24T00:00:00Z,45.1,43.3,0,71.6,-26.5,71.6,69.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26749,378678N1211832W001,2350278,2018-08-20T00:00:00Z,45.1,43.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Road work, no access.",1,Department of Water Resources
26749,378678N1211832W001,2307791,2018-07-18T00:00:00Z,45.1,43.3,0,68.7,-23.6,68.7,66.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
