STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50606,367906N1216267W001,2621169,2020-01-16T00:00:00Z,236.2,235,0,150.3,85.9,150.3,149.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50606,367906N1216267W001,2491200,2019-08-16T00:00:00Z,236.2,235,0,156.5,79.7,156.5,155.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50606,367906N1216267W001,2463819,2019-03-20T00:00:00Z,236.2,235,0,151.3,84.9,151.3,150.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50606,367906N1216267W001,2414859,2018-08-15T00:00:00Z,236.2,235,0,155.8,80.4,155.8,154.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50606,367906N1216267W001,2294832,2018-02-12T00:00:00Z,236.2,235,0,148.9,87.3,148.9,147.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50606,367906N1216267W001,2269108,2017-09-06T00:00:00Z,236.2,235,0,151,85.2,151,149.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50606,367906N1216267W001,2238921,2017-01-27T00:00:00Z,236.2,235,0,146,90.2,146,144.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50606,367906N1216267W001,2224187,2016-08-25T00:00:00Z,236.2,235,0,150,86.2,150,148.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50606,367906N1216267W001,2183205,2016-03-03T00:00:00Z,236.2,235,0,145.7,90.5,145.7,144.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50606,367906N1216267W001,2164465,2015-10-12T00:00:00Z,236.2,235,0,148.5,87.7,148.5,147.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50606,367906N1216267W001,2165818,2015-08-13T00:00:00Z,236.2,235,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource contraints.,5152,Monterey County Water Resources Agency
50606,367906N1216267W001,2134250,2015-03-25T00:00:00Z,236.2,235,0,143.72,92.48,143.72,142.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
