STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36661,398179N1203607W001,818118,2003-03-27T00:00:00Z,4895.48,4895.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818117,2002-12-05T00:00:00Z,4895.48,4895.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
36661,398179N1203607W001,818116,2002-10-22T00:00:00Z,4895.48,4895.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,PAVED OVER,1,Department of Water Resources
36661,398179N1203607W001,818115,2002-03-26T00:00:00Z,4895.48,4895.18,0,11.9,4883.58,11.9,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818114,2001-10-18T00:00:00Z,4895.48,4895.18,0,20.7,4874.78,20.7,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818113,2001-03-26T00:00:00Z,4895.48,4895.18,0,10.3,4885.18,10.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818112,2000-10-19T00:00:00Z,4895.48,4895.18,0,13.6,4881.88,13.6,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818111,2000-03-26T00:00:00Z,4895.48,4895.18,0,4,4891.48,4,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818109,1999-10-11T00:00:00Z,4895.48,4895.18,0,11.8,4883.68,11.8,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818110,1999-04-13T00:00:00Z,4895.48,4895.18,0,2.9,4892.58,2.9,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818107,1998-10-13T00:00:00Z,4895.48,4895.18,0,9.7,4885.78,9.7,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818108,1998-05-13T00:00:00Z,4895.48,4895.18,0,4.5,4890.98,4.5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818106,1997-10-16T00:00:00Z,4895.48,4895.18,0,14.1,4881.38,14.1,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818104,1997-04-03T00:00:00Z,4895.48,4895.18,0,5.1,4890.38,5.1,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818105,1996-10-28T00:00:00Z,4895.48,4895.18,0,13.4,4882.08,13.4,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818103,1996-05-06T00:00:00Z,4895.48,4895.18,0,5.2,4890.28,5.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818102,1995-10-23T00:00:00Z,4895.48,4895.18,0,14.3,4881.18,14.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818101,1995-05-31T00:00:00Z,4895.48,4895.18,0,6.8,4888.68,6.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818100,1994-10-29T00:00:00Z,4895.48,4895.18,0,19.3,4876.18,19.3,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36661,398179N1203607W001,818099,1994-03-28T00:00:00Z,4895.48,4895.18,0,13.2,4882.28,13.2,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
