STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34553,365449N1201216W001,1019536,2008-12-11T00:00:00Z,187.7,187.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019534,2001-12-26T00:00:00Z,187.7,187.7,0,152,35.7,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NULL,5100,Westlands Water District
34553,365449N1201216W001,1019535,2001-01-04T00:00:00Z,187.7,187.7,0,140,47.7,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019533,1999-12-10T00:00:00Z,187.7,187.7,0,138,49.7,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019532,1998-11-17T00:00:00Z,187.7,187.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019531,1997-12-11T00:00:00Z,187.7,187.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019530,1996-12-16T00:00:00Z,187.7,187.7,0,152,35.7,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019529,1995-12-06T00:00:00Z,187.7,187.7,0,159,28.7,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019528,1994-12-06T00:00:00Z,187.7,187.7,0,158,29.7,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019527,1993-12-02T00:00:00Z,187.7,187.7,0,164,23.7,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019526,1992-11-24T00:00:00Z,187.7,187.7,0,152,35.7,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019525,1991-12-19T00:00:00Z,187.7,187.7,0,50,137.7,50,50,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019524,1990-11-29T00:00:00Z,187.7,187.7,0,143,44.7,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019523,1989-12-13T00:00:00Z,187.7,187.7,0,108,79.7,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019522,1988-12-12T00:00:00Z,187.7,187.7,0,136,51.7,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019521,1987-12-28T00:00:00Z,187.7,187.7,0,134,53.7,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019520,1986-12-15T00:00:00Z,187.7,187.7,0,117,70.7,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019519,1985-12-11T00:00:00Z,187.7,187.7,0,124,63.7,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019518,1984-12-06T00:00:00Z,187.7,187.7,0,110,77.7,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019517,1982-12-14T00:00:00Z,187.7,187.7,0,126,61.7,126,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019516,1981-12-22T00:00:00Z,187.7,187.7,0,148,39.7,148,148,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019515,1980-12-03T00:00:00Z,187.7,187.7,0,128,59.7,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019514,1980-01-03T00:00:00Z,187.7,187.7,0,134,53.7,134,134,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019513,1979-02-07T00:00:00Z,187.7,187.7,0,129,58.7,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34553,365449N1201216W001,1019512,1975-12-19T00:00:00Z,187.7,187.7,0,122,65.7,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34553,365449N1201216W001,1019511,1974-12-20T00:00:00Z,187.7,187.7,0,118,69.7,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
