STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9846,348830N1168634W001,2623219,2020-03-25T09:21:00Z,1951.54,1951.54,0,180.24,1771.3,180.24,180.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9846,348830N1168634W001,2623218,2020-01-13T12:09:00Z,1951.54,1951.54,0,180.26,1771.28,180.26,180.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9846,348830N1168634W001,2490649,2019-10-02T10:54:00Z,1951.54,1951.54,0,179.9,1771.64,179.9,179.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9846,348830N1168634W001,2490648,2019-07-16T12:54:00Z,1951.54,1951.54,0,178.97,1772.57,178.97,178.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9846,348830N1168634W001,2462466,2019-04-02T13:14:00Z,1951.54,1951.54,0,178.5,1773.04,178.5,178.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9846,348830N1168634W001,2462467,2019-02-01T12:04:00Z,1951.54,1951.54,0,178.35,1773.19,178.35,178.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9846,348830N1168634W001,2462468,2019-01-08T12:19:00Z,1951.54,1951.54,0,178.28,1773.26,178.28,178.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9846,348830N1168634W001,2432436,2018-10-09T10:46:00Z,1951.54,1951.54,0,178.08,1773.46,178.08,178.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9846,348830N1168634W001,2432252,2018-08-15T00:00:00Z,1951.54,1951.54,0,177.79,1773.75,177.79,177.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9846,348830N1168634W001,2433185,2018-07-10T12:29:00Z,1951.54,1951.54,0,177.74,1773.8,177.74,177.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
