STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24599,367054N1203786W001,1167366,2009-05-26T00:00:00Z,179.56,177.46,0,10.8,168.76,10.8,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24599,367054N1203786W001,1167365,2008-11-06T00:00:00Z,179.56,177.46,0,10.8,168.76,10.8,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24599,367054N1203786W001,1167364,2008-05-08T00:00:00Z,179.56,177.46,0,10.7,168.86,10.7,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24599,367054N1203786W001,1167363,2007-10-01T00:00:00Z,179.56,177.46,0,10.75,168.81,10.75,8.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24599,367054N1203786W001,1167362,2007-04-01T00:00:00Z,179.56,177.46,0,9.75,169.81,9.75,7.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24599,367054N1203786W001,1167361,2006-10-01T00:00:00Z,179.56,177.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24599,367054N1203786W001,1167360,2006-04-01T00:00:00Z,179.56,177.46,0,9.37,170.19,9.37,7.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24599,367054N1203786W001,1167359,2005-04-01T00:00:00Z,179.56,177.46,0,7.5,172.06,7.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24599,367054N1203786W001,1167358,2004-10-01T00:00:00Z,179.56,177.46,0,8.3,171.26,8.3,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24599,367054N1203786W001,1167357,2004-04-01T00:00:00Z,179.56,177.46,0,6.3,173.26,6.3,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
