STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14498,368618N1197985W001,1107653,1973-10-11T00:00:00Z,280.68,279.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107652,1973-02-20T00:00:00Z,280.68,279.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107651,1972-10-06T00:00:00Z,280.68,279.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107650,1972-02-07T00:00:00Z,280.68,279.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107649,1971-10-01T00:00:00Z,280.68,279.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107648,1971-02-08T00:00:00Z,280.68,279.88,0,27.6,253.08,27.6,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107647,1970-02-13T00:00:00Z,280.68,279.88,0,26.5,254.18,26.5,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107646,1969-10-03T00:00:00Z,280.68,279.88,0,27.8,252.88,27.8,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107645,1969-02-10T00:00:00Z,280.68,279.88,0,27.1,253.58,27.1,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107644,1968-02-08T00:00:00Z,280.68,279.88,0,29,251.68,29,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107643,1967-02-13T00:00:00Z,280.68,279.88,0,26.1,254.58,26.1,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107642,1966-02-04T00:00:00Z,280.68,279.88,0,27.4,253.28,27.4,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107641,1965-02-10T00:00:00Z,280.68,279.88,0,25.4,255.28,25.4,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107640,1964-10-08T00:00:00Z,280.68,279.88,0,27.5,253.18,27.5,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107639,1964-02-12T00:00:00Z,280.68,279.88,0,25.1,255.58,25.1,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107638,1963-02-13T00:00:00Z,280.68,279.88,0,25,255.68,25,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107637,1962-10-17T00:00:00Z,280.68,279.88,0,24.7,255.98,24.7,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107636,1962-03-13T00:00:00Z,280.68,279.88,0,16.9,263.78,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107635,1961-10-16T00:00:00Z,280.68,279.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107634,1961-02-17T00:00:00Z,280.68,279.88,0,23.4,257.28,23.4,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107633,1960-10-18T00:00:00Z,280.68,279.88,0,23.4,257.28,23.4,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107632,1960-03-02T00:00:00Z,280.68,279.88,0,22.6,258.08,22.6,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107631,1959-10-07T00:00:00Z,280.68,279.88,0,22.5,258.18,22.5,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14498,368618N1197985W001,1107630,1959-03-02T00:00:00Z,280.68,279.88,0,21.5,259.18,21.5,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14498,368618N1197985W001,1107629,1958-10-10T00:00:00Z,280.68,279.88,0,21.8,258.88,21.8,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14498,368618N1197985W001,1107628,1958-02-26T00:00:00Z,280.68,279.88,0,21.2,259.48,21.2,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14498,368618N1197985W001,1107627,1957-10-10T00:00:00Z,280.68,279.88,0,21.5,259.18,21.5,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
