STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37775,339681N1170153W001,2657116,2020-05-15T12:00:00Z,2561.4,2560,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2488150,2019-11-04T13:17:00Z,2561.4,2560,0,407.7,2153.7,407.7,406.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2465795,2019-04-22T13:57:00Z,2561.4,2560,0,402.88,2158.52,402.88,401.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2431979,2018-11-26T14:45:00Z,2561.4,2560,0,407.04,2154.36,407.04,405.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2297208,2018-04-16T12:58:00Z,2561.4,2560,0,405.88,2155.52,405.88,404.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2278860,2017-11-13T13:37:00Z,2561.4,2560,0,406.62,2154.78,406.62,405.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2256131,2017-04-03T13:00:00Z,2561.4,2560,0,400.14,2161.26,400.14,398.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2231636,2016-10-31T12:32:00Z,2561.4,2560,0,401.49,2159.91,401.49,400.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2211170,2016-03-28T12:22:00Z,2561.4,2560,0,397.8,2163.6,397.8,396.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2178202,2015-10-26T12:56:00Z,2556.4,2555,0,399.39,2157.01,399.39,397.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2138659,2015-03-12T08:36:00Z,2556.4,2555,0,396.39,2160.01,396.39,394.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2138627,2014-11-03T10:58:00Z,2556.4,2555,0,397.94,2158.46,397.94,396.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2138595,2014-05-05T11:18:00Z,2556.4,2555,0,394.67,2161.73,394.67,393.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2138563,2013-12-02T11:27:00Z,2556.4,2555,0,393.38,2163.02,393.38,391.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2138531,2013-05-07T11:00:00Z,2556.4,2555,0,390.6,2165.8,390.6,389.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,2138498,2012-12-05T07:57:00Z,2556.4,2555,0,389.8,2166.6,389.8,388.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,66683,2012-05-21T12:20:00Z,2556.4,2555,0,385.1,2171.3,385.1,383.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,65122,2011-11-14T12:01:00Z,2556.4,2555,0,386.7,2169.7,386.7,385.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
37775,339681N1170153W001,1667898,2010-10-28T00:00:00Z,2564.6,2563,0,381.9,2182.7,381.9,380.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37775,339681N1170153W001,1667897,2010-05-03T00:00:00Z,2564.6,2563,0,375.7,2188.9,375.7,374.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
