STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15916,362733N1195827W001,2186463,2016-02-15T12:00:00Z,243.762,242.762,0,146.9,96.862,146.9,145.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15916,362733N1195827W001,1713458,2013-02-20T12:00:00Z,243.762,242.762,0,129.5,114.262,129.5,128.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15916,362733N1195827W001,1713327,2012-02-27T12:00:00Z,243.762,242.762,0,109.9,133.862,109.9,108.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15916,362733N1195827W001,916457,2011-02-19T00:00:00Z,243.76,242.76,0,120.9,122.86,120.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916455,2010-02-15T00:00:00Z,243.76,242.76,0,123.6,120.16,123.6,122.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916456,2009-10-29T00:00:00Z,243.76,242.76,0,125,118.76,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916454,2009-02-12T00:00:00Z,243.76,242.76,0,113.5,130.26,113.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916452,2008-10-22T00:00:00Z,243.76,242.76,0,126.8,116.96,126.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916451,2008-03-17T00:00:00Z,243.76,242.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916453,2007-11-09T00:00:00Z,243.76,242.76,0,106.8,136.96,106.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916450,2007-03-04T00:00:00Z,243.76,242.76,0,86.7,157.06,86.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916447,2006-11-28T00:00:00Z,243.76,242.76,0,86.2,157.56,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916446,2006-02-27T00:00:00Z,243.76,242.76,0,102.6,141.16,102.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916448,2005-10-30T00:00:00Z,243.76,242.76,0,105.3,138.46,105.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916445,2005-02-27T00:00:00Z,243.76,242.76,0,111.3,132.46,111.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916449,2004-11-15T00:00:00Z,243.76,242.76,0,108.4,135.36,108.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916444,2004-02-27T00:00:00Z,243.76,242.76,0,99.6,144.16,99.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916443,2003-11-05T00:00:00Z,243.76,242.76,0,118.5,125.26,118.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916441,2003-04-21T00:00:00Z,243.76,242.76,0,106.5,137.26,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916442,2002-11-02T00:00:00Z,243.76,242.76,0,110,133.76,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916439,2002-02-16T00:00:00Z,243.76,242.76,0,85.3,158.46,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916438,2001-11-05T00:00:00Z,243.76,242.76,0,108.3,135.46,108.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916440,2001-03-04T00:00:00Z,243.76,242.76,0,89,154.76,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916437,2000-03-24T00:00:00Z,243.76,242.76,0,72.5,171.26,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916436,1999-10-31T00:00:00Z,243.76,242.76,0,81.8,161.96,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916435,1998-11-14T00:00:00Z,243.76,242.76,0,61.7,182.06,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916434,1998-03-12T00:00:00Z,243.76,242.76,0,80.3,163.46,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916433,1997-10-05T00:00:00Z,243.76,242.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15916,362733N1195827W001,916432,1997-02-28T00:00:00Z,243.76,242.76,0,82.8,160.96,82.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15916,362733N1195827W001,916431,1996-12-27T00:00:00Z,243.76,242.76,0,91.8,151.96,91.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
