STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50052,390911N1220598W001,2485279,2019-10-17T00:00:00Z,64.71,63.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50052,390911N1220598W001,2450455,2019-03-19T00:00:00Z,64.71,63.93,0,27.1,37.61,27.1,26.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50052,390911N1220598W001,2411763,2018-10-16T00:00:00Z,64.71,63.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50052,390911N1220598W001,2284192,2018-03-20T00:00:00Z,64.71,63.93,0,34.9,29.81,34.9,34.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50052,390911N1220598W001,2538780,2018-03-10T00:00:00Z,64.71,63.93,0,36.5,28.21,36.5,35.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50052,390911N1220598W001,2265567,2017-10-12T00:00:00Z,64.71,63.93,0,68,-3.29,68,67.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50052,390911N1220598W001,2234529,2017-03-15T00:00:00Z,64.71,63.93,0,26.7,38.01,26.7,25.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50052,390911N1220598W001,2213372,2016-10-10T00:00:00Z,64.71,63.93,0,60.3,4.41,60.3,59.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50052,390911N1220598W001,2183816,2016-03-18T00:00:00Z,64.71,63.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50052,390911N1220598W001,2156778,2015-10-13T00:00:00Z,64.71,63.93,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50052,390911N1220598W001,2118572,2015-03-18T00:00:00Z,64.71,63.93,0,41.1,23.61,41.1,40.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50052,390911N1220598W001,2016339,2014-10-14T00:00:00Z,64.71,63.93,0,67.4,-2.69,67.4,66.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50052,390911N1220598W001,2117252,2014-10-14T00:00:00Z,64.71,63.93,0,41.1,23.61,41.1,40.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
