STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13161,388480N1213913W001,1087706,2004-03-11T00:00:00Z,92.53,92.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087705,2003-10-29T00:00:00Z,92.53,92.53,0,98.8,-6.27,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087704,2003-03-27T00:00:00Z,92.53,92.53,0,94.4,-1.87,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087703,2002-10-30T00:00:00Z,92.53,92.53,0,99.4,-6.87,99.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087702,2002-04-08T00:00:00Z,92.53,92.53,0,96.2,-3.67,96.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087701,2001-11-05T00:00:00Z,92.53,92.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087700,2001-04-25T00:00:00Z,92.53,92.53,0,94.2,-1.67,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087694,2000-12-04T00:00:00Z,92.53,92.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087693,1999-11-18T00:00:00Z,92.53,92.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087692,1999-03-29T00:00:00Z,92.53,92.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
13161,388480N1213913W001,1087699,1998-11-04T00:00:00Z,92.53,92.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087698,1998-04-20T00:00:00Z,92.53,92.53,0,84.7,7.83,84.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087697,1997-10-29T00:00:00Z,92.53,92.53,0,92,0.53,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087696,1997-04-08T00:00:00Z,92.53,92.53,0,86.1,6.43,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087695,1996-12-05T00:00:00Z,92.53,92.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087691,1996-04-25T00:00:00Z,92.53,92.53,0,84.5,8.03,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087690,1995-10-13T00:00:00Z,92.53,92.53,0,99.8,-7.27,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087689,1995-05-12T00:00:00Z,92.53,92.53,0,87.6,4.93,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087688,1994-12-01T00:00:00Z,92.53,92.53,0,91.3,1.23,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087687,1994-03-14T00:00:00Z,92.53,92.53,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087686,1993-11-16T00:00:00Z,92.53,92.53,0,90,2.53,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087685,1993-04-26T00:00:00Z,92.53,92.53,0,83.4,9.13,83.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087684,1992-12-22T00:00:00Z,92.53,92.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087683,1992-04-29T00:00:00Z,92.53,92.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087682,1991-04-04T00:00:00Z,92.53,92.53,0,82.9,9.63,82.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087681,1990-10-23T00:00:00Z,92.53,92.53,0,96.2,-3.67,96.2,96.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087677,1990-04-03T00:00:00Z,92.53,92.53,0,89.2,3.33,89.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087680,1989-10-17T00:00:00Z,92.53,92.53,0,94.6,-2.07,94.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087679,1989-03-01T00:00:00Z,92.53,92.53,0,87,5.53,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087678,1988-10-19T00:00:00Z,92.53,92.53,0,97.1,-4.57,97.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13161,388480N1213913W001,1087676,1988-03-18T00:00:00Z,92.53,92.53,0,78.8,13.73,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
