STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46700,356014N1196176W001,2621004,2020-04-30T00:00:00Z,238.68,235.68,0,46.7,191.98,46.7,43.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,2656645,2020-03-09T12:00:00Z,238.68,235.68,0,50.1,188.58,50.1,47.1,NA,Steel tape measurement,Water level accuracy to nearest foot,6538,Buena Vista Water Storage District GSA,NA,6538,Buena Vista Water Storage District GSA
46700,356014N1196176W001,2484842,2019-10-15T00:00:00Z,238.68,235.68,0,37.2,201.48,37.2,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,2451694,2019-03-20T00:00:00Z,238.68,235.68,0,46.2,192.48,46.2,43.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,2654561,2019-01-02T00:00:00Z,238.68,235.68,0,64.3,174.38,64.3,61.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: 139, MO_Elev: 210",6538,Buena Vista Water Storage District GSA
46700,356014N1196176W001,2413576,2018-10-05T00:00:00Z,238.68,235.68,0,38.4,200.28,38.4,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,2285001,2018-03-15T00:00:00Z,238.68,235.68,0,48.6,190.08,48.6,45.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,2654560,2018-01-29T00:00:00Z,238.68,235.68,0,65,173.68,65,62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: 139, MO_Elev: 210",6538,Buena Vista Water Storage District GSA
46700,356014N1196176W001,2654559,2017-10-09T00:00:00Z,238.68,235.68,0,64.1,174.58,64.1,61.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: 139, MO_Elev: 210",6538,Buena Vista Water Storage District GSA
46700,356014N1196176W001,2267075,2017-10-06T00:00:00Z,238.68,235.68,0,48,190.68,48,45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,2234896,2017-03-14T00:00:00Z,238.68,235.68,0,36.8,201.88,36.8,33.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,2213850,2016-10-07T00:00:00Z,238.68,235.68,0,63,175.68,63,60,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,2185440,2016-03-08T00:00:00Z,238.68,235.68,0,42,196.68,42,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,2175306,2015-10-20T00:00:00Z,238.68,235.68,0,56,182.68,56,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,2135643,2015-04-12T00:00:00Z,238.68,235.68,0,70.1,168.58,70.1,67.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,2654558,2015-01-13T00:00:00Z,238.68,235.68,0,78.5,160.18,78.5,75.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: 139, MO_Elev: 210",6538,Buena Vista Water Storage District GSA
46700,356014N1196176W001,2110294,2015-01-12T00:00:00Z,238.68,235.68,0,46.4,192.28,46.4,43.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,1995599,2014-08-26T00:00:00Z,238.68,235.68,0,37.3,201.38,37.3,34.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,1990536,2014-04-07T00:00:00Z,238.68,235.68,0,40.5,198.18,40.5,37.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46700,356014N1196176W001,2654557,2014-03-13T00:00:00Z,238.68,235.68,0,75.9,162.78,75.9,72.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6538,Buena Vista Water Storage District GSA,"MT_Elev: 139, MO_Elev: 210",6538,Buena Vista Water Storage District GSA
