STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34521,369380N1200377W001,1275896,2011-02-15T00:00:00Z,268.33,267.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275895,2010-01-27T00:00:00Z,268.33,267.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275894,2009-02-12T00:00:00Z,268.33,267.33,0,79,189.33,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275891,2008-02-14T00:00:00Z,268.33,267.33,0,139,129.33,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275892,2007-10-11T00:00:00Z,268.33,267.33,0,160.2,108.13,160.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275890,2007-02-05T00:00:00Z,268.33,267.33,0,158.1,110.23,158.1,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275893,2006-09-28T00:00:00Z,268.33,267.33,0,161.1,107.23,161.1,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275889,2006-02-01T00:00:00Z,268.33,267.33,0,154.1,114.23,154.1,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275888,2005-01-26T00:00:00Z,268.33,267.33,0,138.6,129.73,138.6,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275886,2004-01-27T00:00:00Z,268.33,267.33,0,119.6,148.73,119.6,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275885,2003-01-24T00:00:00Z,268.33,267.33,0,119.6,148.73,119.6,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275887,2002-10-03T00:00:00Z,268.33,267.33,0,123.4,144.93,123.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275884,2001-01-23T00:00:00Z,268.33,267.33,0,115.8,152.53,115.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275883,2000-01-27T00:00:00Z,268.33,267.33,0,115,153.33,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275882,1999-10-04T00:00:00Z,268.33,267.33,0,115.2,153.13,115.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275881,1999-01-27T00:00:00Z,268.33,267.33,0,112.8,155.53,112.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275880,1998-10-05T00:00:00Z,268.33,267.33,0,113,155.33,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275879,1998-01-16T00:00:00Z,268.33,267.33,0,110,158.33,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275878,1997-10-09T00:00:00Z,268.33,267.33,0,113.4,154.93,113.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275877,1997-01-21T00:00:00Z,268.33,267.33,0,112.1,156.23,112.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275876,1996-10-01T00:00:00Z,268.33,267.33,0,117.2,151.13,117.2,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275875,1996-01-18T00:00:00Z,268.33,267.33,0,110,158.33,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275874,1995-10-06T00:00:00Z,268.33,267.33,0,115.5,152.83,115.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275873,1995-01-27T00:00:00Z,268.33,267.33,0,110.9,157.43,110.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275872,1994-10-06T00:00:00Z,268.33,267.33,0,121.1,147.23,121.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275871,1994-01-27T00:00:00Z,268.33,267.33,0,110,158.33,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275870,1993-10-06T00:00:00Z,268.33,267.33,0,115.4,152.93,115.4,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275869,1993-01-28T00:00:00Z,268.33,267.33,0,106.3,162.03,106.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275868,1992-10-08T00:00:00Z,268.33,267.33,0,119.7,148.63,119.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275867,1992-01-30T00:00:00Z,268.33,267.33,0,104.7,163.63,104.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275866,1991-10-02T00:00:00Z,268.33,267.33,0,117.4,150.93,117.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275865,1991-01-31T00:00:00Z,268.33,267.33,0,102.9,165.43,102.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275864,1990-10-01T00:00:00Z,268.33,267.33,0,115,153.33,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275863,1990-01-24T00:00:00Z,268.33,267.33,0,97.5,170.83,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275862,1989-10-05T00:00:00Z,268.33,267.33,0,104.2,164.13,104.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275861,1989-01-26T00:00:00Z,268.33,267.33,0,92.2,176.13,92.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275860,1988-10-04T00:00:00Z,268.33,267.33,0,100,168.33,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275859,1988-02-01T00:00:00Z,268.33,267.33,0,83.9,184.43,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275858,1987-10-05T00:00:00Z,268.33,267.33,0,89.1,179.23,89.1,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275857,1987-01-30T00:00:00Z,268.33,267.33,0,78.3,190.03,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275856,1986-10-02T00:00:00Z,268.33,267.33,0,86.1,182.23,86.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34521,369380N1200377W001,1275855,1986-01-20T00:00:00Z,268.33,267.33,0,80.3,188.03,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34521,369380N1200377W001,1275854,1985-10-03T00:00:00Z,268.33,267.33,0,88,180.33,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34521,369380N1200377W001,1275853,1985-01-29T00:00:00Z,268.33,267.33,0,78.1,190.23,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34521,369380N1200377W001,1275852,1984-10-01T00:00:00Z,268.33,267.33,0,97,171.33,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34521,369380N1200377W001,1275851,1984-02-01T00:00:00Z,268.33,267.33,0,80.8,187.53,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34521,369380N1200377W001,1275850,1983-09-22T00:00:00Z,268.33,267.33,0,88.2,180.13,88.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34521,369380N1200377W001,1275849,1983-01-20T00:00:00Z,268.33,267.33,0,84.8,183.53,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275848,1982-09-27T00:00:00Z,268.33,267.33,0,94,174.33,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275847,1982-01-21T00:00:00Z,268.33,267.33,0,86.9,181.43,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34521,369380N1200377W001,1275846,1981-09-28T00:00:00Z,268.33,267.33,0,95,173.33,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34521,369380N1200377W001,1275845,1981-01-26T00:00:00Z,268.33,267.33,0,88.1,180.23,88.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275844,1980-09-25T00:00:00Z,268.33,267.33,0,98.7,169.63,98.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275843,1980-01-23T00:00:00Z,268.33,267.33,0,89,179.33,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275842,1979-09-24T00:00:00Z,268.33,267.33,0,102.4,165.93,102.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275841,1979-01-24T00:00:00Z,268.33,267.33,0,86.8,181.53,86.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275840,1978-10-03T00:00:00Z,268.33,267.33,0,92.6,175.73,92.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275839,1978-01-24T00:00:00Z,268.33,267.33,0,88.5,179.83,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275838,1977-10-06T00:00:00Z,268.33,267.33,0,99.7,168.63,99.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275837,1977-01-19T00:00:00Z,268.33,267.33,0,83.2,185.13,83.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275836,1976-10-07T00:00:00Z,268.33,267.33,0,96.4,171.93,96.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275835,1976-01-27T00:00:00Z,268.33,267.33,0,87.4,180.93,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275834,1975-10-06T00:00:00Z,268.33,267.33,0,94.2,174.13,94.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275833,1975-01-30T00:00:00Z,268.33,267.33,0,80.9,187.43,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275832,1974-10-04T00:00:00Z,268.33,267.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275831,1974-02-06T00:00:00Z,268.33,267.33,0,76.7,191.63,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275830,1973-10-11T00:00:00Z,268.33,267.33,0,87.9,180.43,87.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275829,1973-02-09T00:00:00Z,268.33,267.33,0,82.2,186.13,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275828,1972-10-09T00:00:00Z,268.33,267.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275827,1972-02-07T00:00:00Z,268.33,267.33,0,76.6,191.73,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275826,1971-10-04T00:00:00Z,268.33,267.33,0,85.4,182.93,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275825,1971-02-08T00:00:00Z,268.33,267.33,0,73.6,194.73,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275824,1970-10-08T00:00:00Z,268.33,267.33,0,80.2,188.13,80.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275823,1970-02-05T00:00:00Z,268.33,267.33,0,73.8,194.53,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275822,1969-02-10T00:00:00Z,268.33,267.33,0,77.3,191.03,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34521,369380N1200377W001,1275821,1968-02-08T00:00:00Z,268.33,267.33,0,75.5,192.83,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
