STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10338,387377N1219421W001,2620320,2020-03-19T00:00:00Z,194.78,193.78,0,103.8,90.98,103.8,102.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10338,387377N1219421W001,2486949,2019-10-03T00:00:00Z,194.78,193.78,0,108.8,85.98,108.8,107.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
10338,387377N1219421W001,2456771,2019-04-19T00:00:00Z,194.78,193.78,0,100.2,94.58,100.2,99.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,2410918,2018-09-18T00:00:00Z,194.78,193.78,0,118,76.78,118,117,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,2290360,2018-04-17T00:00:00Z,194.78,193.78,0,103.3,91.48,103.3,102.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,2267897,2017-09-26T00:00:00Z,194.78,193.78,0,114.2,80.58,114.2,113.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,2244841,2017-04-10T00:00:00Z,194.78,193.78,0,99.5,95.28,99.5,98.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,2231120,2016-09-27T00:00:00Z,194.78,193.78,0,110.4,84.38,110.4,109.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,2206620,2016-04-11T00:00:00Z,194.78,193.78,0,107,87.78,107,106,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,2165139,2015-10-13T00:00:00Z,194.78,193.78,0,121.2,73.58,121.2,120.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,2138878,2015-03-23T00:00:00Z,194.78,193.78,0,107.6,87.18,107.6,106.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,2138877,2014-09-08T00:00:00Z,194.78,193.78,0,117.2,77.58,117.2,116.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,1887158,2014-03-13T00:00:00Z,194.78,193.78,0,97.8,96.98,97.8,96.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,909,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,1887157,2014-02-07T00:00:00Z,194.78,193.78,0,103.9,90.88,103.9,102.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,908,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,1887156,2013-03-18T00:00:00Z,194.78,193.78,0,82.2,112.58,82.2,81.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,907,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,1887155,2012-10-18T00:00:00Z,194.78,193.78,0,91.7,103.08,91.7,90.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,906,5087,Water Resources Association of Yolo County
10338,387377N1219421W001,1887154,2012-04-25T00:00:00Z,194.78,193.78,0,76.1,118.68,76.1,75.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,905,5087,Water Resources Association of Yolo County
