STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46187,368859N1213841W001,2660228,2020-07-02T13:35:00Z,239,237,0,53.5,185.5,53.5,51.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46187,368859N1213841W001,2620814,2020-04-24T11:00:00Z,239,237,0,53,186,53,51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46187,368859N1213841W001,2538951,2020-01-26T11:00:00Z,239,237,0,54.25,184.75,54.25,52.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46187,368859N1213841W001,2481197,2019-10-01T00:00:00Z,239,237,0,55,184,55,53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46187,368859N1213841W001,2474304,2019-07-26T00:00:00Z,239,237,0,52.32,186.68,52.32,50.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46187,368859N1213841W001,2467963,2019-04-16T15:00:00Z,239,237,0,55.8,183.2,55.8,53.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46187,368859N1213841W001,2450132,2019-01-15T09:45:00Z,239,237,0,57.5,181.5,57.5,55.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46187,368859N1213841W001,2413750,2018-10-18T08:40:00Z,239,237,0,58,181,58,56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46187,368859N1213841W001,2407658,2018-07-10T09:10:00Z,239,237,0,52,187,52,50,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46187,368859N1213841W001,2298333,2018-04-05T12:30:00Z,239,237,0,55.45,183.55,55.45,53.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46187,368859N1213841W001,2284242,2018-01-04T09:00:00Z,239,237,0,57.21,181.79,57.21,55.21,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46187,368859N1213841W001,2267571,2017-10-03T05:26:00Z,239,237,0,56.37,182.63,56.37,54.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
