STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25667,378503N1211908W001,1809576,2013-10-03T12:00:00Z,40.4,39.4,3,50,-6.6,47,46,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1817366,2013-03-14T12:00:00Z,40.4,39.4,4.5,45,-0.1,40.5,39.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,89245,2012-10-19T12:00:00Z,40.4,39.4,0,42.3,-1.9,42.3,41.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,57105,2012-03-26T12:00:00Z,40.4,39.4,0,38.6,1.8,38.6,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,30916,2011-10-20T00:00:00Z,40.4,39.4,0,39.1,1.3,39.1,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638655,2010-03-09T00:00:00Z,42.74,41.74,0,34,8.74,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638657,2009-10-06T00:00:00Z,42.74,41.74,0,46,-3.26,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638654,2009-03-06T00:00:00Z,42.74,41.74,0,40.5,2.24,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638656,2008-10-14T00:00:00Z,42.74,41.74,0,51,-8.26,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638653,2008-02-26T00:00:00Z,42.74,41.74,0,36,6.74,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638651,2007-10-05T00:00:00Z,42.74,41.74,0,49.5,-6.76,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638652,2007-03-06T00:00:00Z,42.74,41.74,0,37,5.74,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638649,2006-10-04T00:00:00Z,42.74,41.74,0,41,1.74,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638650,2006-04-18T00:00:00Z,42.74,41.74,0,34,8.74,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638647,2005-10-26T00:00:00Z,42.74,41.74,0,44,-1.26,44,43,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638648,2005-03-01T00:00:00Z,42.74,41.74,0,40.5,2.24,40.5,39.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638645,2004-10-04T00:00:00Z,42.74,41.74,0,42,0.74,42,41,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638646,2004-03-09T00:00:00Z,42.74,41.74,0,47,-4.26,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25667,378503N1211908W001,1638644,2003-10-01T00:00:00Z,42.74,41.74,0,45,-2.26,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
