STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36452,356069N1210915W001,703488,1989-06-01T00:00:00Z,78.56,78.56,0,22.75,55.81,22.75,22.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36452,356069N1210915W001,703487,1989-02-22T00:00:00Z,78.56,78.56,0,24.28,54.28,24.28,24.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36452,356069N1210915W001,703486,1989-01-19T00:00:00Z,78.56,78.56,0,24.32,54.24,24.32,24.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36452,356069N1210915W001,703485,1989-01-04T00:00:00Z,78.56,78.56,0,24.82,53.74,24.82,24.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36452,356069N1210915W001,703484,1988-12-30T00:00:00Z,78.56,78.56,0,25.72,52.84,25.72,25.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36452,356069N1210915W001,703483,1988-12-29T00:00:00Z,78.56,78.56,0,26.2,52.36,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36452,356069N1210915W001,703482,1988-12-28T00:00:00Z,78.56,78.56,0,26.73,51.83,26.73,26.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36452,356069N1210915W001,703481,1988-12-27T00:00:00Z,78.56,78.56,0,27.65,50.91,27.65,27.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36452,356069N1210915W001,703480,1988-12-26T00:00:00Z,78.56,78.56,0,28.82,49.74,28.82,28.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36452,356069N1210915W001,703479,1988-12-25T00:00:00Z,78.56,78.56,0,32.16,46.4,32.16,32.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36452,356069N1210915W001,703478,1988-12-23T00:00:00Z,78.56,78.56,0,40.38,38.18,40.38,40.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
