STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32700,391084N1215225W001,1712505,2004-12-01T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712504,2004-11-02T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712503,2004-09-01T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712502,2004-08-03T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712501,2004-07-07T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712500,2004-06-03T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712499,2004-05-05T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712498,2004-04-05T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712497,2004-03-02T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712496,2004-02-03T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712495,2004-01-06T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712494,2003-12-02T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SEALED SYSTEM,1,Department of Water Resources
32700,391084N1215225W001,1712493,2003-11-05T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712492,2003-11-04T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SEALED,1,Department of Water Resources
32700,391084N1215225W001,1712491,2003-10-02T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712490,2003-09-08T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712489,2003-08-05T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32700,391084N1215225W001,1712488,2003-07-02T00:00:00Z,68.76,67.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
