STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17209,389834N1214655W001,2189689,2016-01-12T13:08:00Z,71.85,71.85,0,45.1,26.75,45.1,45.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2189688,2015-12-14T13:25:00Z,71.85,71.85,0,30,41.85,30,30,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2189687,2015-11-20T12:51:00Z,71.85,71.85,0,42.7,29.15,42.7,42.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2173103,2015-10-15T14:07:00Z,71.85,71.85,0,43.8,28.05,43.8,43.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2173102,2015-09-24T12:10:00Z,71.85,71.85,0,44.6,27.25,44.6,44.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2173101,2015-08-24T11:27:00Z,71.85,71.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2173100,2015-07-23T11:39:00Z,71.85,71.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2173099,2015-06-25T12:35:00Z,71.85,71.85,0,48,23.85,48,48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2172967,2015-04-06T12:17:00Z,71.85,71.85,0,35,36.85,35,35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2172966,2015-03-10T12:00:00Z,71.85,71.85,0,32.3,39.55,32.3,32.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2172965,2015-02-04T11:59:00Z,71.85,71.85,0,33.8,38.05,33.8,33.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2172964,2015-01-07T13:20:00Z,71.85,71.85,0,35.2,36.65,35.2,35.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2172963,2014-12-10T12:04:00Z,71.85,71.85,0,35.3,36.55,35.3,35.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2172962,2014-11-07T12:35:00Z,71.85,71.85,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2172961,2014-10-16T12:15:00Z,71.85,71.85,0,38.5,33.35,38.5,38.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2022967,2014-09-15T13:28:00Z,71.85,71.85,0,43.1,28.75,43.1,43.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5180,South Sutter Water District,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2022966,2014-08-18T12:15:00Z,71.85,71.85,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
17209,389834N1214655W001,2022965,2014-07-07T13:30:00Z,71.85,71.85,NA,NA,NA,NA,NA,Pumping,NA,NA,5180,South Sutter Water District,WTM,5180,South Sutter Water District
17209,389834N1214655W001,1877692,2014-03-17T13:00:00Z,71.85,71.85,4,35,40.85,31,31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17209,389834N1214655W001,2016380,2013-11-12T13:00:00Z,71.85,71.85,6.8,40,38.65,33.2,33.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17209,389834N1214655W001,1685355,2013-04-02T08:00:00Z,71.85,71.85,5.5,25,52.35,19.5,19.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17209,389834N1214655W001,92077,2012-11-15T11:15:00Z,71.85,71.85,4.4,30,46.25,25.6,25.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17209,389834N1214655W001,93070,2012-04-06T00:00:00Z,71.85,71.85,6.5,25,53.35,18.5,18.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
17209,389834N1214655W001,93069,2011-12-01T00:00:00Z,71.85,71.85,3.9,25,50.75,21.1,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Observer: Arnold,5180,South Sutter Water District
17209,389834N1214655W001,18560,2011-04-12T10:30:00Z,71.85,71.85,7.8,25,54.65,17.2,17.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5180,South Sutter Water District,NA,5180,South Sutter Water District
17209,389834N1214655W001,1710921,2011-02-15T00:00:00Z,71.85,71.85,0,22.9,48.95,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710920,2011-01-14T00:00:00Z,71.85,71.85,0,24.4,47.45,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710919,2010-12-13T00:00:00Z,71.85,71.85,0,27.2,44.65,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710918,2010-11-17T00:00:00Z,71.85,71.85,0,28.7,43.15,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710917,2010-10-12T00:00:00Z,71.85,71.85,0,25.4,46.45,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710916,2010-09-15T00:00:00Z,71.85,71.85,0,38.5,33.35,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710915,2010-08-18T00:00:00Z,71.85,71.85,0,37.8,34.05,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710914,2010-07-13T00:00:00Z,71.85,71.85,0,31.8,40.05,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710912,2010-04-16T00:00:00Z,71.85,71.85,0,23.1,48.75,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710911,2010-03-16T00:00:00Z,71.85,71.85,0,24.3,47.55,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710910,2010-02-18T00:00:00Z,71.85,71.85,0,25.6,46.25,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710913,2010-01-27T00:00:00Z,71.85,71.85,0,26.6,45.25,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710909,2009-12-17T00:00:00Z,71.85,71.85,0,29.2,42.65,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710908,2009-11-23T00:00:00Z,71.85,71.85,0,29.2,42.65,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710907,2009-10-20T00:00:00Z,71.85,71.85,0,30.9,40.95,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710906,2009-09-14T00:00:00Z,71.85,71.85,0,38.8,33.05,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710905,2009-08-11T00:00:00Z,71.85,71.85,0,39.5,32.35,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710904,2009-07-13T00:00:00Z,71.85,71.85,0,35.5,36.35,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710903,2009-03-25T00:00:00Z,71.85,71.85,0,23.5,48.35,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710902,2008-11-20T00:00:00Z,71.85,71.85,0,28.1,43.75,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710900,2008-10-28T00:00:00Z,71.85,71.85,0,29.5,42.35,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710901,2008-09-25T00:00:00Z,71.85,71.85,0,32,39.85,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710899,2008-08-28T00:00:00Z,71.85,71.85,0,37.2,34.65,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710898,2008-08-04T00:00:00Z,71.85,71.85,0,38.3,33.55,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710897,2008-07-09T00:00:00Z,71.85,71.85,0,37.1,34.75,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710896,2008-04-02T00:00:00Z,71.85,71.85,0,19.9,51.95,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710895,2007-11-21T00:00:00Z,71.85,71.85,0,19.5,52.35,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710894,2007-03-28T00:00:00Z,71.85,71.85,0,15,56.85,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710893,2006-11-06T00:00:00Z,71.85,71.85,0,16.7,55.15,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710892,2006-04-21T00:00:00Z,71.85,71.85,0,10,61.85,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710891,2005-11-21T00:00:00Z,71.85,71.85,0,18.8,53.05,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710890,2005-03-24T00:00:00Z,71.85,71.85,0,17.6,54.25,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710889,2004-10-29T00:00:00Z,71.85,71.85,0,23.8,48.05,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710888,2004-04-01T00:00:00Z,71.85,71.85,0,17.7,54.15,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710887,2003-11-07T00:00:00Z,71.85,71.85,0,21.5,50.35,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710826,2003-03-21T00:00:00Z,71.85,71.85,0,28.2,43.65,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710825,2002-10-31T00:00:00Z,71.85,71.85,0,34.6,37.25,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710824,2002-04-01T00:00:00Z,71.85,71.85,0,14.1,57.75,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710823,2001-10-23T00:00:00Z,71.85,71.85,0,29.5,42.35,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710822,2001-03-28T00:00:00Z,71.85,71.85,0,18.5,53.35,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710886,2000-10-27T00:00:00Z,71.85,71.85,0,19.5,52.35,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710885,2000-03-29T00:00:00Z,71.85,71.85,0,15.3,56.55,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710884,1999-10-28T00:00:00Z,71.85,71.85,0,24.6,47.25,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710883,1999-03-19T00:00:00Z,71.85,71.85,0,14.8,57.05,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710882,1998-10-26T00:00:00Z,71.85,71.85,0,18.9,52.95,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710881,1998-03-17T00:00:00Z,71.85,71.85,0,9,62.85,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710880,1997-10-13T00:00:00Z,71.85,71.85,0,23.6,48.25,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710879,1997-03-26T00:00:00Z,71.85,71.85,0,13.1,58.75,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710878,1996-11-04T00:00:00Z,71.85,71.85,0,22.5,49.35,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710877,1996-03-29T00:00:00Z,71.85,71.85,0,17.9,53.95,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710876,1995-10-23T00:00:00Z,71.85,71.85,0,26,45.85,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710875,1995-03-31T00:00:00Z,71.85,NA,0,20.4,51.45,20.4,NA,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710874,1994-10-12T00:00:00Z,71.85,71.85,0,35.9,35.95,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710873,1994-03-11T00:00:00Z,71.85,71.85,0,24.9,46.95,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710872,1993-10-15T00:00:00Z,71.85,71.85,0,29.7,42.15,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710871,1993-03-11T00:00:00Z,71.85,71.85,0,26.5,45.35,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710870,1992-11-03T00:00:00Z,71.85,71.85,0,34.5,37.35,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710869,1992-04-06T00:00:00Z,71.85,71.85,0,27.7,44.15,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710868,1991-10-17T00:00:00Z,71.85,71.85,0,34.7,37.15,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710867,1991-03-06T00:00:00Z,71.85,71.85,0,30.9,40.95,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710866,1990-10-19T00:00:00Z,71.85,71.85,0,34.9,36.95,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710865,1990-04-04T00:00:00Z,71.85,71.85,0,30.2,41.65,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710864,1989-10-17T00:00:00Z,71.85,71.85,0,37,34.85,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710863,1989-04-06T00:00:00Z,71.85,71.85,0,34.9,36.95,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710862,1988-10-18T00:00:00Z,71.85,71.85,0,42.9,28.95,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710861,1988-03-25T00:00:00Z,71.85,71.85,0,31.6,40.25,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17209,389834N1214655W001,1710860,1987-10-14T00:00:00Z,71.85,71.85,0,35.8,36.05,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17209,389834N1214655W001,1710859,1987-04-21T00:00:00Z,71.85,71.85,0,33.4,38.45,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17209,389834N1214655W001,1710858,1986-11-05T00:00:00Z,71.85,71.85,0,32,39.85,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710857,1986-04-09T00:00:00Z,71.85,71.85,0,26,45.85,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710856,1985-10-22T00:00:00Z,71.85,71.85,0,36.2,35.65,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710855,1985-03-14T00:00:00Z,71.85,71.85,0,29,42.85,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710854,1984-10-24T00:00:00Z,71.85,71.85,0,34.2,37.65,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710853,1984-03-20T00:00:00Z,71.85,71.85,0,24.5,47.35,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710852,1983-10-20T00:00:00Z,71.85,71.85,0,42.8,29.05,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710851,1983-04-07T00:00:00Z,71.85,71.85,0,28.9,42.95,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710850,1982-10-19T00:00:00Z,71.85,71.85,0,45.6,26.25,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710849,1982-04-07T00:00:00Z,71.85,71.85,0,45.8,26.05,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710848,1981-10-12T00:00:00Z,71.85,71.85,0,63.2,8.65,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710847,1981-03-27T00:00:00Z,71.85,71.85,0,43.6,28.25,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710846,1980-10-16T00:00:00Z,71.85,71.85,0,56.8,15.05,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710845,1980-03-20T00:00:00Z,71.85,71.85,0,45,26.85,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
17209,389834N1214655W001,1710844,1979-10-08T00:00:00Z,71.85,71.85,0,60.3,11.55,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1086,"SUTTER, SOUTH, WATER DISTRICT"
