STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16958,392867N1217825W001,2662278,2020-09-08T00:00:00Z,90.35,88.35,0,55.2,35.15,55.2,53.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
16958,392867N1217825W001,2660333,2020-08-05T00:00:00Z,90.35,88.35,0,69,21.35,69,67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
16958,392867N1217825W001,2632009,2020-07-01T00:00:00Z,90.35,88.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 9 - Pumping at 12:30PM,1,Department of Water Resources
16958,392867N1217825W001,2626432,2020-06-04T00:00:00Z,90.35,88.35,0,56.5,33.85,56.5,54.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
16958,392867N1217825W001,2626420,2020-05-15T00:00:00Z,90.35,88.35,0,52.1,38.25,52.1,50.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 9,1,Department of Water Resources
16958,392867N1217825W001,2624668,2020-04-01T00:00:00Z,90.35,88.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
16958,392867N1217825W001,2538576,2020-03-11T00:00:00Z,90.35,88.35,0,37.3,53.05,37.3,35.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16958,392867N1217825W001,2526657,2020-02-13T00:00:00Z,90.35,88.35,0,38.1,52.25,38.1,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16958,392867N1217825W001,2498059,2020-01-23T00:00:00Z,90.35,88.35,0,41.6,48.75,41.6,39.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16958,392867N1217825W001,2491157,2019-12-17T00:00:00Z,90.35,88.35,0,44.5,45.85,44.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
