STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50483,342471N1168864W001,2625325,2020-04-30T00:00:00Z,6779.5,6780,0,11.88,6767.62,11.88,12.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50483,342471N1168864W001,2625324,2020-02-27T00:00:00Z,6779.5,6780,0,22.15,6757.35,22.15,22.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50483,342471N1168864W001,2494052,2019-12-19T00:00:00Z,6779.5,6780,0,21,6758.5,21,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50483,342471N1168864W001,2470106,2019-03-28T00:00:00Z,6779.5,6780,0,15.36,6764.14,15.36,15.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50483,342471N1168864W001,2470104,2019-03-07T00:00:00Z,6779.5,6780,0,20.8,6758.7,20.8,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50483,342471N1168864W001,2470103,2019-01-10T00:00:00Z,6779.5,6780,0,38.25,6741.25,38.25,38.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50483,342471N1168864W001,2470102,2018-12-07T00:00:00Z,6779.5,6780,0,37,6742.5,37,37.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50483,342471N1168864W001,2411694,2018-09-13T00:00:00Z,6779.5,6780,0,32.41,6747.09,32.41,32.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50483,342471N1168864W001,2284482,2018-03-22T00:00:00Z,6779.5,6780,0,28.73,6750.77,28.73,29.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50483,342471N1168864W001,2284481,2018-01-30T00:00:00Z,6779.5,6780,0,32.23,6747.27,32.23,32.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
