STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22791,355958N1211268W001,703422,1989-04-19T00:00:00Z,11.32,11.32,0,4.15,7.17,4.15,4.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22791,355958N1211268W001,703421,1989-02-21T00:00:00Z,11.32,11.32,0,4.23,7.09,4.23,4.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22791,355958N1211268W001,703420,1989-01-19T00:00:00Z,11.32,11.32,0,3.49,7.83,3.49,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22791,355958N1211268W001,703419,1988-12-29T00:00:00Z,11.32,11.32,0,5.07,6.25,5.07,5.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22791,355958N1211268W001,703418,1988-12-28T00:00:00Z,11.32,11.32,0,5.08,6.24,5.08,5.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22791,355958N1211268W001,703417,1988-12-27T00:00:00Z,11.32,11.32,0,5.1,6.22,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22791,355958N1211268W001,703416,1988-12-25T00:00:00Z,11.32,11.32,0,4.53,6.79,4.53,4.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22791,355958N1211268W001,703415,1988-12-21T00:00:00Z,11.32,11.32,0,4.18,7.14,4.18,4.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22791,355958N1211268W001,703414,1988-12-13T00:00:00Z,11.32,11.32,0,4.77,6.55,4.77,4.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22791,355958N1211268W001,703413,1988-11-18T00:00:00Z,11.32,11.32,0,5.61,5.71,5.61,5.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22791,355958N1211268W001,703412,1988-10-20T00:00:00Z,11.32,11.32,0,5.53,5.79,5.53,5.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22791,355958N1211268W001,703411,1988-09-14T00:00:00Z,11.32,11.32,0,4.36,6.96,4.36,4.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22791,355958N1211268W001,703410,1988-08-18T00:00:00Z,11.32,11.32,0,5.43,5.89,5.43,5.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
