STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4648,378743N1209154W001,2108869,2014-10-14T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1876485,2014-02-26T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1812906,2013-12-09T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1723221,2013-03-07T12:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,54661,2012-02-15T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643841,2011-11-29T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643840,2011-04-12T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643839,2010-11-18T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643838,2010-05-18T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643837,2009-11-09T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643836,2009-03-25T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643835,2008-11-18T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643834,2008-03-11T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643833,2007-03-13T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643832,2006-11-15T00:00:00Z,192.42,192.42,0,140,52.42,140,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643831,2006-03-13T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643830,2005-03-28T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUDDY,1,Department of Water Resources
4648,378743N1209154W001,1643829,2004-03-23T00:00:00Z,192.42,192.42,0,159,33.42,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643828,2003-03-06T00:00:00Z,192.42,192.42,0,158,34.42,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643826,2002-03-12T00:00:00Z,192.42,192.42,0,158,34.42,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,16,1,Department of Water Resources
4648,378743N1209154W001,1643825,2001-11-14T00:00:00Z,192.42,192.42,0,160,32.42,160,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643827,2001-03-13T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643824,2000-03-22T00:00:00Z,192.42,192.42,0,156.5,35.92,156.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643823,1999-11-09T00:00:00Z,192.42,192.42,0,159,33.42,159,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643822,1999-03-16T00:00:00Z,192.42,192.42,0,151,41.42,151,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643821,1998-10-27T00:00:00Z,192.42,192.42,0,145,47.42,145,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643820,1998-03-24T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643819,1997-11-19T00:00:00Z,192.42,192.42,0,146.1,46.32,146.1,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643818,1997-04-15T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643817,1996-12-19T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643816,1996-03-27T00:00:00Z,192.42,192.42,0,146.3,46.12,146.3,146.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643815,1995-11-15T00:00:00Z,192.42,192.42,0,146.9,45.52,146.9,146.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643814,1995-02-15T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643813,1994-11-29T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643812,1994-03-23T00:00:00Z,192.42,192.42,0,143.5,48.92,143.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643811,1993-10-27T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643810,1993-04-12T00:00:00Z,192.42,192.42,0,145,47.42,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643809,1992-10-20T00:00:00Z,192.42,192.42,0,152.2,40.22,152.2,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4648,378743N1209154W001,1643808,1986-03-01T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4648,378743N1209154W001,1643807,1981-03-01T00:00:00Z,192.42,192.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
