STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50712,388368N1217584W003,2456983,2019-03-29T08:05:00Z,27.57,26.37,0,8,19.57,8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50712,388368N1217584W003,2456982,2019-02-22T08:52:00Z,27.57,26.37,0,10.7,16.87,10.7,9.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50712,388368N1217584W003,2456981,2019-01-25T08:22:00Z,27.57,26.37,0,13.4,14.17,13.4,12.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50712,388368N1217584W003,2456980,2018-12-28T08:05:00Z,27.57,26.37,0,16.5,11.07,16.5,15.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50712,388368N1217584W003,2456979,2018-11-30T08:20:00Z,27.57,26.37,0,21.4,6.17,21.4,20.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50712,388368N1217584W003,2420283,2018-10-16T11:05:00Z,27.57,26.37,0,33.5,-5.93,33.5,32.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50712,388368N1217584W003,2420282,2018-10-09T09:40:00Z,27.57,26.37,0,27.8,-0.23,27.8,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50712,388368N1217584W003,2420281,2018-10-02T08:50:00Z,27.57,26.37,0,29.7,-2.13,29.7,28.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50712,388368N1217584W003,2420280,2018-09-25T09:10:00Z,27.57,26.37,0,30.7,-3.13,30.7,29.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50712,388368N1217584W003,2420279,2018-09-18T09:40:00Z,27.57,26.37,0,35,-7.43,35,33.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
